write,383103729,45,0
write,32403167,78,1
write,371380,49,2
write,341873,24,3
write,340123,31,4
write,346920,5,5
write,285011,78,6
write,348589,76,7
write,306122,78,8
write,349765,72,9
write,444377,23,10
write,350154,4,11
write,48503244,100,12
write,549061,90,13
write,408053,79,14
write,386354,36,15
write,470197,96,16
write,498572,94,17
write,452295,10,18
write,535951,76,19
write,436148,100,20
write,637056,1,21
write,430559,22,22
write,446081,66,23
write,391162,34,24
write,515040,85,25
write,399023,73,26
write,467689,41,27
write,434606,88,28
write,51894420,43,29
write,363923,30,30
write,335779,20,31
write,317578,99,32
write,356178,34,33
write,297512,62,34
write,319003,35,35
write,307555,64,36
write,511039,29,37
write,317375,46,38
write,409254,99,39
write,321708,7,40
write,80581244,19,41
write,371510,43,42
write,313703,98,43
write,363655,96,44
write,321605,72,45
write,316846,36,46
write,310464,25,47
write,341340,17,48
write,304585,23,49
write,366546,94,50
write,302622,10,51
write,376502,33,52
write,330765,17,53
write,314242,80,54
write,285460,77,55
write,319441,43,56
write,315097,99,57
write,86347501,31,58
write,417210,70,59
write,337603,35,60
write,368853,75,61
write,314587,52,62
write,322759,87,63
write,334310,24,64
write,305791,67,65
write,33787041,81,66
write,352212,83,67
write,322333,31,68
write,326742,96,69
write,309603,21,70
write,316322,37,71
write,300388,86,72
write,316362,88,73
write,298098,25,74
write,300278,20,75
write,317733,40,76
write,312086,21,77
write,56501545,3,78
write,346241,2,79
write,326797,2,80
write,310365,31,81
write,313556,47,82
write,324061,48,83
write,360920,89,84
write,312734,24,85
write,340640,51,86
write,300629,21,87
write,42110070,3,88
write,347098,73,89
write,331005,9,90
write,283325,48,91
write,316879,1,92
write,336441,91,93
write,317117,36,94
write,311525,4,95
write,44414822,20,96
write,381257,63,97
write,298647,81,98
write,292357,39,99
write,299612,33,100
write,354086,63,101
write,23791472,74,102
write,6321922,52,103
write,389507,95,104
write,335709,49,105
write,304458,56,106
write,337910,61,107
write,343736,68,108
write,38315239,57,109
write,377641,77,110
write,302145,46,111
write,313196,7,112
write,300767,90,113
write,322384,12,114
write,384476,85,115
write,317893,84,116
write,330641,94,117
write,325148,3,118
write,308667,61,119
write,297658,29,120
write,328810,67,121
write,336901,39,122
write,38219246,31,123
write,373996,6,124
write,374401,22,125
write,328033,36,126
write,316369,64,127
write,353560,96,128
write,297647,58,129
write,302781,83,130
write,300764,3,131
write,56429333,90,132
write,339757,19,133
write,294028,38,134
write,339872,100,135
write,291924,64,136
write,333155,1,137
write,325487,91,138
write,303350,80,139
write,306997,25,140
write,316993,32,141
write,289240,98,142
write,328586,72,143
write,49527282,100,144
write,305556,93,145
write,325962,52,146
write,325054,72,147
write,323328,41,148
write,287988,23,149
write,341632,30,150
write,301993,34,151
write,56345951,21,152
write,405626,24,153
write,333558,55,154
write,287695,19,155
write,327340,11,156
write,315976,65,157
write,329609,97,158
write,295453,93,159
write,285339,86,160
write,329955,51,161
write,311775,51,162
write,318981,61,163
write,291397,74,164
write,484308,71,165
write,287659,97,166
write,305238,40,167
write,336791,62,168
write,331059,52,169
write,279988,74,170
write,302396,43,171
write,318601,42,172
write,297508,69,173
write,20453371,96,174
write,326099,4,175
write,24489399,10,176
write,342122,100,177
write,330082,100,178
write,351807,96,179
write,358956,67,180
write,308807,45,181
write,284198,72,182
write,332471,26,183
write,298469,28,184
write,312118,73,185
write,328435,76,186
write,52960022,78,187
write,415218,83,188
write,12491184,58,189
write,311722,42,190
write,320020,40,191
write,301982,19,192
write,10783380,21,193
write,423259,64,194
write,11753070,44,195
write,321361,13,196
write,324983,50,197
write,288726,41,198
write,324433,94,199
write,31506381,43,200
write,342131,58,201
write,295068,29,202
write,319014,50,203
write,275762,74,204
write,327146,69,205
write,19633447,39,206
write,315584,1,207
write,5525464,54,208
write,302523,36,209
write,314118,68,210
write,284616,96,211
write,342554,8,212
write,292700,98,213
write,41337187,98,214
write,337356,77,215
write,291544,8,216
write,321307,31,217
write,308819,81,218
write,297420,85,219
write,301723,78,220
write,374009,40,221
write,306021,14,222
write,287246,33,223
write,288598,53,224
write,301859,49,225
write,44516642,51,226
write,350496,24,227
write,7282739,86,228
write,410188,60,229
write,328840,64,230
write,344118,93,231
write,290600,40,232
write,348258,1,233
write,290763,77,234
write,296404,61,235
write,315210,23,236
write,323643,22,237
write,330545,60,238
write,298829,96,239
write,43484157,86,240
write,360390,52,241
write,321469,56,242
write,5546926,4,243
write,356776,42,244
write,284922,96,245
write,25298033,94,246
write,321651,4,247
write,16596487,51,248
write,343837,32,249
write,335371,24,250
write,315913,100,251
write,322908,65,252
write,357567,90,253
write,291841,14,254
write,312978,37,255
write,289606,41,256
write,300279,57,257
write,319418,36,258
write,301293,55,259
write,53568433,93,260
write,302570,54,261
write,294728,96,262
write,346538,31,263
write,279948,96,264
write,311644,33,265
write,314215,36,266
write,302316,31,267
write,34002677,73,268
write,1550107,46,269
write,330024,64,270
write,26063013,58,271
write,391325,72,272
write,319882,3,273
write,333049,54,274
write,298755,84,275
write,414032,27,276
write,301737,68,277
write,299272,57,278
write,353865,79,279
write,316073,54,280
write,306881,26,281
write,309078,19,282
write,285505,11,283
write,322290,18,284
write,33212844,35,285
write,330604,59,286
write,317300,99,287
write,324124,23,288
write,310884,89,289
write,286241,26,290
write,319053,17,291
write,279629,28,292
write,319423,55,293
write,48402497,26,294
write,370592,11,295
write,8750651,74,296
write,373454,63,297
write,283876,65,298
write,316917,77,299
write,304352,95,300
write,302983,4,301
write,313215,21,302
write,308251,57,303
write,298072,4,304
write,315940,33,305
write,301933,85,306
write,283047,41,307
write,54712084,57,308
write,341836,79,309
write,303235,53,310
write,278079,62,311
write,306684,50,312
write,32496460,55,313
write,385448,78,314
write,307465,14,315
write,7401190,79,316
write,318181,14,317
write,301991,15,318
write,321849,96,319
write,326356,60,320
write,290165,43,321
write,304603,9,322
write,342367,22,323
write,302780,20,324
write,35540595,70,325
write,350635,71,326
write,313329,24,327
write,278702,4,328
write,292943,66,329
write,19658474,38,330
write,355303,90,331
write,17302609,50,332
write,7243872,63,333
write,311240,82,334
write,317498,3,335
write,324623,87,336
write,286482,41,337
write,341695,22,338
write,296278,20,339
write,302900,7,340
write,305453,25,341
write,324165,12,342
write,290994,48,343
write,300262,80,344
write,48492968,10,345
write,333353,65,346
write,291596,15,347
write,19052912,20,348
write,406011,90,349
write,347286,39,350
write,286789,15,351
write,295785,99,352
write,309141,98,353
write,293186,69,354
write,312184,22,355
write,307744,89,356
write,311150,11,357
write,270275,92,358
write,355384,35,359
write,282495,48,360
write,60447858,92,361
write,332773,46,362
write,325012,73,363
write,310401,4,364
write,322798,53,365
write,297861,88,366
write,287155,38,367
write,334540,49,368
write,295399,60,369
write,315817,72,370
write,298649,61,371
write,313682,43,372
write,56487194,87,373
write,335933,21,374
write,299204,97,375
write,305527,44,376
write,346462,18,377
write,322271,84,378
write,320945,89,379
write,333672,61,380
write,316607,41,381
write,301925,40,382
write,287983,85,383
write,60395256,94,384
write,353220,59,385
write,350327,21,386
write,309107,37,387
write,314376,20,388
write,312519,84,389
write,294315,85,390
write,293653,35,391
write,311007,94,392
write,350229,38,393
write,320261,65,394
write,295933,19,395
write,34876505,19,396
write,402562,54,397
write,316146,81,398
write,302132,97,399
write,306847,2,400
write,32272586,86,401
write,340658,13,402
write,308354,14,403
write,326839,66,404
write,290686,76,405
write,289114,59,406
write,290657,97,407
write,281682,34,408
write,280455,74,409
write,337552,62,410
write,281332,29,411
write,324494,88,412
write,60387892,99,413
write,407428,94,414
write,295803,33,415
write,331198,46,416
write,318983,51,417
write,293461,25,418
write,299616,55,419
write,294854,75,420
write,325634,21,421
write,293753,48,422
write,340962,84,423
write,296416,70,424
write,64424044,36,425
write,8299153,20,426
write,327273,40,427
write,334841,73,428
write,306058,91,429
write,309410,79,430
write,300430,83,431
write,296748,76,432
write,286803,92,433
write,311820,18,434
write,276769,11,435
write,311477,2,436
write,278223,43,437
write,36591563,37,438
write,343417,5,439
write,346804,19,440
write,303244,78,441
write,323321,48,442
write,293142,100,443
write,339815,72,444
write,316286,21,445
write,288654,3,446
write,302680,39,447
write,295413,83,448
write,302243,44,449
write,418714,67,450
write,319235,85,451
write,317779,46,452
write,299211,98,453
write,286748,48,454
write,292979,61,455
write,281545,43,456
write,308282,27,457
write,293113,81,458
write,308494,95,459
write,302729,84,460
write,56621045,49,461
write,375088,81,462
write,296875,13,463
write,333665,58,464
write,264619,28,465
write,328080,75,466
write,317657,54,467
write,330815,81,468
write,264058,79,469
write,314426,27,470
write,297925,16,471
write,297787,90,472
write,52463528,96,473
write,395030,19,474
write,298429,36,475
write,305408,9,476
write,318345,78,477
write,317305,15,478
write,296260,55,479
write,302755,93,480
write,293615,16,481
write,299596,21,482
write,292125,12,483
write,282374,25,484
write,56354352,74,485
write,411933,67,486
write,325671,26,487
write,288790,41,488
write,292836,91,489
write,282874,43,490
write,277905,11,491
write,306957,92,492
write,314467,11,493
write,293120,94,494
write,280940,12,495
write,324272,62,496
write,289595,87,497
write,68494191,10,498
write,357954,76,499
write,336503,80,500
write,11339364,62,501
write,315256,21,502
write,314757,29,503
write,279568,84,504
write,315460,85,505
write,311295,33,506
write,14620573,48,507
write,318862,38,508
write,320570,22,509
write,288163,65,510
write,286892,9,511
write,311525,67,512
write,31217332,16,513
write,336230,99,514
write,296087,80,515
write,1635209,17,516
write,307284,32,517
write,403229,99,518
write,325387,77,519
write,293358,24,520
write,324351,75,521
write,279853,14,522
write,339412,54,523
write,307928,9,524
write,319655,37,525
write,298001,71,526
write,29478159,21,527
write,325502,99,528
write,9267664,20,529
write,414126,59,530
write,288789,19,531
write,310103,72,532
write,296503,47,533
write,302224,67,534
write,28694562,6,535
write,343378,22,536
write,293715,23,537
write,322726,39,538
write,316720,84,539
write,309422,72,540
write,300353,87,541
write,316191,23,542
write,301244,59,543
write,305188,6,544
write,302968,13,545
write,56343078,33,546
write,373150,3,547
write,302356,41,548
write,312816,100,549
write,284294,32,550
write,344472,28,551
write,280021,12,552
write,301417,55,553
write,287546,19,554
write,294336,72,555
write,299416,80,556
write,308346,68,557
write,278963,86,558
write,56396956,86,559
write,374237,9,560
write,287535,6,561
write,305553,60,562
write,296148,82,563
write,346733,46,564
write,309908,24,565
write,307022,43,566
write,291405,80,567
write,289026,52,568
write,294821,89,569
write,292973,42,570
write,60365737,94,571
write,375918,5,572
write,310084,24,573
write,308776,17,574
write,326644,7,575
write,299600,96,576
write,271659,18,577
write,354909,77,578
write,294432,35,579
write,287324,46,580
write,282179,29,581
write,290324,82,582
write,315221,21,583
write,56470889,48,584
write,300773,95,585
write,287553,12,586
write,291062,73,587
write,295019,64,588
write,340622,75,589
write,290634,60,590
write,286429,49,591
write,285959,77,592
write,283007,47,593
write,45293271,87,594
write,308504,88,595
write,333327,1,596
write,282953,36,597
write,333066,89,598
write,290046,13,599
write,291793,35,600
write,305595,97,601
write,334895,92,602
write,57099034,48,603
write,361647,82,604
write,338707,13,605
write,331242,32,606
write,308372,25,607
write,297367,62,608
write,287847,83,609
write,294908,82,610
write,312075,43,611
write,285120,98,612
write,328195,56,613
write,293073,6,614
write,354446,77,615
write,56447822,6,616
write,318325,38,617
write,7651795,53,618
write,318832,1,619
write,331442,5,620
write,315107,5,621
write,284237,32,622
write,311262,45,623
write,327897,24,624
write,285292,5,625
write,49556240,77,626
write,370625,64,627
write,310801,32,628
write,300403,22,629
write,330971,54,630
write,294665,5,631
write,308586,85,632
write,298419,73,633
write,296278,76,634
write,295989,31,635
write,322852,25,636
write,312399,77,637
write,44514095,36,638
write,374796,42,639
write,287044,31,640
write,291324,17,641
write,321968,63,642
write,313838,71,643
write,315948,47,644
write,298946,75,645
write,278284,35,646
write,321393,34,647
write,281726,41,648
write,307734,64,649
write,56408635,59,650
write,381810,63,651
write,303449,16,652
write,316130,77,653
write,290870,14,654
write,300126,99,655
write,308799,41,656
write,279554,6,657
write,305793,87,658
write,283386,49,659
write,285624,12,660
write,267505,6,661
write,322271,13,662
write,64474331,14,663
write,324501,7,664
write,311759,41,665
write,297096,84,666
write,286654,34,667
write,322085,69,668
write,292613,29,669
write,330936,88,670
write,277255,77,671
write,294787,82,672
write,300537,45,673
write,295750,83,674
write,64362249,92,675
write,341704,84,676
write,347209,42,677
write,275540,96,678
write,353355,51,679
write,300448,78,680
write,325762,72,681
write,282602,72,682
write,310596,74,683
write,310683,92,684
write,328947,78,685
write,299315,49,686
write,32712425,85,687
write,356328,79,688
write,308238,95,689
write,306954,55,690
write,286438,41,691
write,341934,3,692
write,293559,65,693
write,287287,50,694
write,281240,35,695
write,285785,32,696
write,298146,49,697
write,350201,55,698
write,38756123,75,699
write,324476,79,700
write,366451,73,701
write,285915,15,702
write,32443101,23,703
write,375939,73,704
write,290744,78,705
write,307535,92,706
write,293264,78,707
write,286221,4,708
write,324195,13,709
write,302955,75,710
write,290198,94,711
write,281614,48,712
write,45104031,74,713
write,371870,16,714
write,313423,56,715
write,315353,94,716
write,301960,90,717
write,286200,99,718
write,313468,60,719
write,331578,19,720
write,288605,81,721
write,346934,56,722
write,288057,35,723
write,301209,34,724
write,268717,13,725
write,52609333,59,726
write,331345,75,727
write,304543,36,728
write,294208,36,729
write,281818,6,730
write,285573,82,731
write,315553,56,732
write,311100,34,733
write,320387,1,734
write,303939,69,735
write,263152,34,736
write,308642,16,737
write,393863,44,738
write,290367,61,739
write,303467,74,740
write,296316,85,741
write,281809,50,742
write,52439289,96,743
write,325958,63,744
write,300325,3,745
write,301378,18,746
write,307228,13,747
write,324952,46,748
write,285916,67,749
write,291622,100,750
write,283521,43,751
write,306786,48,752
write,271250,94,753
write,292843,83,754
write,299266,44,755
write,64159439,75,756
write,430897,20,757
write,337591,22,758
write,312820,72,759
write,308179,25,760
write,303637,41,761
write,302712,48,762
write,336132,62,763
write,306970,5,764
write,339108,24,765
write,327008,12,766
write,300336,32,767
write,52541017,94,768
write,365757,87,769
write,343314,1,770
write,290221,76,771
write,300996,26,772
write,298270,65,773
write,273153,64,774
write,292173,92,775
write,297817,73,776
write,299009,14,777
write,290556,51,778
write,306564,82,779
write,48414739,90,780
write,343453,97,781
write,306663,28,782
write,282328,2,783
write,285384,42,784
write,267429,71,785
write,312760,40,786
write,276499,90,787
write,331120,88,788
write,280017,3,789
write,291816,29,790
write,325015,68,791
write,287480,100,792
write,56383714,82,793
write,344247,13,794
write,287521,7,795
write,319978,26,796
write,317152,38,797
write,293674,39,798
write,273044,30,799
write,291555,23,800
write,294199,73,801
write,284620,64,802
write,302438,51,803
write,288314,62,804
write,306832,53,805
write,102962582,85,806
write,390481,10,807
write,306005,10,808
write,334577,28,809
write,471167,89,810
write,395770,72,811
write,392237,89,812
write,351225,74,813
write,328181,61,814
write,340809,43,815
write,379203,12,816
write,337614,26,817
write,364246,48,818
write,319573,61,819
write,392451,38,820
write,267337,100,821
write,108310975,59,822
write,326523,63,823
write,309433,16,824
write,296539,68,825
write,330379,57,826
write,322271,73,827
write,295486,84,828
write,379539,29,829
write,315134,45,830
write,305277,20,831
write,292506,64,832
write,282505,54,833
write,82819100,19,834
write,319639,1,835
write,9563317,100,836
write,342465,38,837
write,309774,59,838
write,301700,59,839
write,287749,15,840
write,302369,11,841
write,309822,65,842
write,300458,32,843
write,294443,3,844
write,384896,100,845
write,292846,23,846
write,306909,93,847
write,327024,99,848
write,272833,83,849
write,311075,7,850
write,284547,22,851
write,320368,36,852
write,278438,78,853
write,315751,58,854
write,312169,16,855
write,303582,36,856
write,295067,41,857
write,299033,93,858
write,269408,34,859
write,144399814,50,860
write,371845,84,861
write,342380,88,862
write,317424,30,863
write,299713,3,864
write,281738,7,865
write,299231,63,866
write,275393,26,867
write,307710,40,868
write,336434,68,869
write,455820,42,870
write,341526,80,871
write,366144,72,872
write,285902,6,873
write,267598,23,874
write,297468,46,875
write,302931,7,876
write,283838,99,877
write,290665,82,878
write,284745,14,879
write,310603,38,880
write,299584,62,881
write,125236051,48,882
write,370988,29,883
write,323513,66,884
write,265752,98,885
write,297630,100,886
write,282466,23,887
write,276398,72,888
write,281110,81,889
write,308839,29,890
write,334550,31,891
write,317738,57,892
write,306795,10,893
write,291888,49,894
write,44455900,25,895
write,344161,33,896
write,287754,32,897
write,307896,33,898
write,331896,69,899
write,288595,43,900
write,301542,97,901
write,302496,60,902
write,300097,9,903
write,276447,47,904
write,320848,88,905
write,288214,36,906
write,60431318,83,907
write,346783,15,908
write,316346,58,909
write,294925,15,910
write,292542,66,911
write,317155,40,912
write,299049,39,913
write,344456,18,914
write,292849,96,915
write,296740,56,916
write,298636,62,917
write,302923,6,918
write,64403367,26,919
write,354048,49,920
write,297424,43,921
write,288944,93,922
write,278438,2,923
write,315832,12,924
write,309514,13,925
write,336733,62,926
write,296645,92,927
write,289574,36,928
write,312929,11,929
write,278369,94,930
write,325652,15,931
write,56448156,94,932
write,333743,13,933
write,281737,62,934
write,355994,94,935
