write,185873529,74,0
write,310423489,81,1
write,30281244,82,2
write,401116,76,3
write,344492,6,4
write,347955,84,5
write,296376,27,6
write,311686,86,7
write,308299,42,8
write,363337,17,9
write,295468,3,10
write,297076,79,11
write,329890,67,12
write,76445123,93,13
write,574801,74,14
write,445993,6,15
write,424292,90,16
write,468421,1,17
write,406579,6,18
write,410364,72,19
write,420896,8,20
write,424203,35,21
write,27699810,84,22
write,463379,23,23
write,15804390,78,24
write,464993,90,25
write,489248,25,26
write,15813088,52,27
write,421365,95,28
write,27534433,87,29
write,500107,76,30
write,10910308,79,31
write,358954,54,32
write,333367,38,33
write,347773,39,34
write,361150,49,35
write,326961,52,36
write,309776,66,37
write,346471,100,38
write,346122,66,39
write,337774,23,40
write,304879,62,41
write,52758442,77,42
write,371234,93,43
write,323041,74,44
write,331485,12,45
write,19309607,57,46
write,313802,36,47
write,10478245,64,48
write,367455,80,49
write,25091386,31,50
write,358806,29,51
write,353065,92,52
write,365650,17,53
write,9490459,23,54
write,302247,94,55
write,10343654,96,56
write,336106,24,57
write,357252,52,58
write,297279,59,59
write,24885203,66,60
write,20153319,67,61
write,398974,3,62
write,303579,49,63
write,349117,26,64
write,318064,88,65
write,364637,32,66
write,18328212,32,67
write,338682,16,68
write,304563,22,69
write,335926,79,70
write,334273,65,71
write,292333,52,72
write,320452,38,73
write,311397,72,74
write,293382,25,75
write,55900811,49,76
write,381197,32,77
write,354605,17,78
write,312598,49,79
write,16532844,66,80
write,321191,81,81
write,318614,40,82
write,330012,70,83
write,291905,58,84
write,324229,60,85
write,310213,80,86
write,317538,58,87
write,311389,1,88
write,320947,47,89
write,324122,53,90
write,80444885,12,91
write,371566,84,92
write,339364,20,93
write,379402,27,94
write,291458,94,95
write,294859,94,96
write,350174,14,97
write,327168,82,98
write,300975,73,99
write,312028,69,100
write,317376,81,101
write,313771,48,102
write,64476061,14,103
write,366474,30,104
write,309402,89,105
write,348832,94,106
write,314918,37,107
write,296044,52,108
write,352416,13,109
write,334298,39,110
write,306528,1,111
write,295564,67,112
write,307805,89,113
write,301510,43,114
write,63865025,12,115
write,325778,17,116
write,328193,99,117
write,295894,49,118
write,341107,96,119
write,311529,66,120
write,298969,3,121
write,341704,95,122
write,314196,87,123
write,387296,69,124
write,309339,55,125
write,317839,21,126
write,322203,86,127
write,84395533,18,128
write,350126,11,129
write,314133,56,130
write,365383,62,131
write,289337,63,132
write,306835,94,133
write,321740,28,134
write,324934,20,135
write,309036,64,136
write,299385,6,137
write,479913,29,138
write,44469807,44,139
write,386021,68,140
write,297674,28,141
write,320963,25,142
write,313624,90,143
write,303006,34,144
write,303250,88,145
write,290489,69,146
write,326691,10,147
write,326715,83,148
write,302053,38,149
write,296435,26,150
write,358205,9,151
write,285484,59,152
write,286469,97,153
write,319382,32,154
write,298504,27,155
write,287570,71,156
write,294951,70,157
write,325362,61,158
write,298267,41,159
write,289561,81,160
write,299881,97,161
write,281428,73,162
write,289116,4,163
write,120109954,72,164
write,385274,65,165
write,351846,97,166
write,304656,84,167
write,353979,96,168
write,310732,45,169
write,304526,92,170
write,291356,74,171
write,302795,68,172
write,299573,24,173
write,319849,47,174
write,272153,81,175
write,279892,32,176
write,80405165,9,177
write,479505,29,178
write,344473,14,179
write,329280,96,180
write,319399,77,181
write,284946,10,182
write,292175,21,183
write,318889,8,184
write,282805,73,185
write,369117,83,186
write,305581,35,187
write,277225,44,188
write,72307797,49,189
write,401966,77,190
write,297570,100,191
write,309878,83,192
write,328789,31,193
write,341128,4,194
write,313880,10,195
write,294339,50,196
write,367034,47,197
write,307923,77,198
write,307045,69,199
write,297747,86,200
write,335102,76,201
write,289257,77,202
write,274205,64,203
write,325472,9,204
write,295910,97,205
write,301930,3,206
write,294646,40,207
write,301893,73,208
write,327165,84,209
write,318432,33,210
write,332130,34,211
write,302987,31,212
write,140476408,89,213
write,500954,77,214
write,332317,10,215
write,304084,100,216
write,288742,72,217
write,328182,74,218
write,322566,92,219
write,288921,3,220
write,316119,51,221
write,355530,9,222
write,301734,21,223
write,306141,94,224
write,70625195,53,225
write,338462,7,226
write,284274,92,227
write,294685,20,228
write,332268,60,229
write,28433565,6,230
write,350354,85,231
write,324856,89,232
write,288282,66,233
write,307491,14,234
write,288479,96,235
write,288178,78,236
write,342653,23,237
write,292024,21,238
write,288300,1,239
write,365000,16,240
write,311248,11,241
write,290897,91,242
write,284193,39,243
write,322604,61,244
write,307736,5,245
write,298915,59,246
write,315072,45,247
write,311361,24,248
write,304519,100,249
write,306230,50,250
write,321750,35,251
write,307812,30,252
write,301471,42,253
write,326428,8,254
write,140425623,38,255
write,344879,74,256
write,366272,50,257
write,335919,82,258
write,342084,96,259
write,270813,15,260
write,315707,47,261
write,290460,10,262
write,281574,83,263
write,295088,74,264
write,337736,95,265
write,282170,72,266
write,60494306,39,267
write,344972,72,268
write,367541,38,269
write,374434,13,270
write,330472,42,271
write,279858,42,272
