write,460642270,2,0
write,27876274,90,1
write,351603,15,2
write,386205,91,3
write,349413,99,4
write,330956,42,5
write,327153,95,6
write,351990,72,7
write,388322,58,8
write,47824971,95,9
write,412436,74,10
write,366973,26,11
write,307705,75,12
write,361736,41,13
write,301280,48,14
write,340866,39,15
write,316707,29,16
write,404697,89,17
write,315425,86,18
write,277075,67,19
write,324254,38,20
write,337509,89,21
write,313000,52,22
write,56481021,82,23
write,383481,73,24
write,332150,86,25
write,307369,84,26
write,323062,23,27
write,335292,70,28
write,359415,29,29
write,509271,76,30
write,335110,94,31
write,289772,87,32
write,44530506,19,33
write,357283,99,34
write,331655,54,35
write,320541,5,36
write,369802,17,37
write,321535,74,38
write,364088,35,39
write,318331,82,40
write,350435,61,41
write,360652,64,42
write,317997,48,43
write,314911,46,44
write,304275,16,45
write,301845,78,46
write,314518,55,47
write,306861,77,48
write,280919,22,49
write,309877,100,50
write,327287,86,51
write,309364,39,52
write,85469364,91,53
write,336426,61,54
write,330077,9,55
write,308714,99,56
write,352847,97,57
write,351001,1,58
write,311139,75,59
write,329246,73,60
write,348790,49,61
write,274627,12,62
write,331241,97,63
write,299248,25,64
write,80405305,40,65
write,440254,52,66
write,317497,26,67
write,324927,73,68
write,312794,23,69
write,322694,96,70
write,327585,41,71
write,311229,58,72
write,316864,80,73
write,310027,10,74
write,316573,64,75
write,306227,68,76
write,56470814,34,77
write,331118,4,78
write,340944,38,79
write,343132,11,80
write,394080,98,81
write,322242,59,82
write,299836,50,83
write,341454,79,84
write,316388,22,85
write,349464,84,86
write,309061,31,87
write,92363686,3,88
write,387302,2,89
write,332594,6,90
write,276108,73,91
write,297689,76,92
write,337768,69,93
write,310917,97,94
write,347266,63,95
write,295980,34,96
write,353589,95,97
write,319540,39,98
write,306364,58,99
write,320969,100,100
write,348985,94,101
write,293123,65,102
write,357906,59,103
write,304509,96,104
write,327220,73,105
write,298716,28,106
write,333356,59,107
write,333974,16,108
write,320106,67,109
write,310641,66,110
write,293066,50,111
write,158969369,92,112
write,390798,70,113
write,327138,82,114
write,347975,2,115
write,315586,45,116
write,311694,13,117
write,331027,74,118
write,303228,65,119
write,285346,37,120
write,348468,14,121
write,309450,97,122
write,334881,83,123
write,376338,94,124
write,366596,37,125
write,309487,85,126
write,303402,25,127
write,56441323,43,128
write,331614,70,129
write,309957,53,130
write,294029,38,131
write,310556,4,132
write,296905,47,133
write,326261,19,134
write,324517,14,135
write,294685,15,136
write,310443,25,137
write,319264,7,138
write,291282,43,139
write,302602,29,140
write,338640,88,141
write,283889,97,142
write,353306,13,143
write,306385,100,144
write,292416,70,145
write,324717,83,146
write,294734,1,147
write,329255,42,148
write,292511,28,149
write,317603,20,150
write,310516,79,151
write,309729,93,152
write,108371201,63,153
write,328507,32,154
write,305298,27,155
write,313047,58,156
write,312720,37,157
write,346614,25,158
write,355813,25,159
write,292817,51,160
write,360725,71,161
write,328760,72,162
write,290977,16,163
write,299234,68,164
write,58729994,42,165
write,318608,97,166
write,329162,19,167
write,350629,7,168
write,288084,26,169
write,13169831,99,170
write,343736,12,171
write,356902,89,172
write,303927,88,173
write,294486,77,174
write,292634,18,175
write,296151,7,176
write,331509,44,177
write,307637,84,178
write,52406682,59,179
write,356746,60,180
write,338105,64,181
write,299529,26,182
write,307918,39,183
write,296219,79,184
write,305046,93,185
write,300085,68,186
write,286737,62,187
write,414855,86,188
write,320458,8,189
write,287505,92,190
write,64388727,100,191
write,364379,61,192
write,298954,38,193
write,313250,44,194
write,306766,43,195
write,294878,31,196
write,358915,25,197
write,299980,85,198
write,315488,83,199
write,301533,26,200
write,287572,50,201
write,284717,69,202
write,40384550,67,203
write,373527,22,204
write,313078,59,205
write,308177,84,206
write,294567,15,207
write,342734,74,208
write,306748,54,209
write,320209,4,210
write,276440,25,211
write,339317,62,212
write,356323,34,213
write,300203,51,214
write,313046,27,215
write,92241404,19,216
write,373873,42,217
write,356283,49,218
write,287246,95,219
write,340001,35,220
write,335212,69,221
write,295146,35,222
write,297487,83,223
write,330136,3,224
write,289642,59,225
write,305781,51,226
write,282856,21,227
write,327247,45,228
write,8196868,89,229
write,312772,86,230
write,313745,71,231
write,63334200,14,232
write,342813,12,233
write,300944,1,234
write,307988,65,235
write,361856,99,236
write,305684,17,237
write,314699,96,238
write,296287,99,239
write,297147,78,240
write,290640,30,241
write,292132,29,242
write,311043,72,243
write,55685445,94,244
write,311436,41,245
write,354347,15,246
write,309970,94,247
write,310760,80,248
write,290370,98,249
write,334594,28,250
write,334141,44,251
write,324151,69,252
write,334110,2,253
write,289829,38,254
write,320667,42,255
write,326118,78,256
write,290531,60,257
write,68484822,59,258
write,325075,29,259
write,286270,91,260
write,291879,21,261
write,298387,14,262
write,308788,88,263
write,291072,58,264
write,294574,75,265
write,290012,14,266
write,294365,34,267
write,332575,29,268
write,305294,15,269
write,304027,41,270
write,341176,81,271
write,283515,17,272
write,316099,15,273
write,325748,69,274
write,306500,33,275
write,313524,74,276
write,98394937,41,277
write,317731,46,278
write,358367,47,279
write,308349,69,280
write,305825,90,281
write,531138,74,282
write,317007,48,283
write,304975,91,284
write,328674,95,285
write,292101,84,286
write,313232,91,287
write,64406062,35,288
write,321299,51,289
write,325404,20,290
write,300344,64,291
write,280770,71,292
write,321234,67,293
write,267206,17,294
write,325429,1,295
write,331078,99,296
write,309830,51,297
write,278413,87,298
write,296096,42,299
write,288869,8,300
write,419698,19,301
write,317030,94,302
write,315066,44,303
write,307767,90,304
write,324277,9,305
write,313385,16,306
write,308673,76,307
write,348959,44,308
write,295366,90,309
write,288980,60,310
write,294883,100,311
write,298032,68,312
write,60460800,41,313
write,337653,73,314
write,315304,77,315
write,328664,26,316
write,301161,47,317
write,284625,62,318
write,329685,14,319
write,306843,25,320
write,293118,59,321
write,343602,47,322
write,315605,27,323
write,291124,49,324
write,60440765,39,325
write,324072,71,326
write,289892,18,327
write,287088,67,328
write,308274,79,329
write,310189,19,330
write,339766,40,331
write,295437,26,332
write,298250,59,333
write,287658,73,334
write,304226,50,335
write,280278,34,336
write,68471675,21,337
write,360236,54,338
write,289697,23,339
write,335956,39,340
write,304163,11,341
write,305510,1,342
write,320394,44,343
write,279369,68,344
write,283052,62,345
write,296340,35,346
write,277121,67,347
write,317620,75,348
write,76451752,87,349
write,366298,48,350
write,285451,7,351
write,292795,97,352
write,286276,86,353
write,329481,61,354
write,286963,97,355
write,318010,33,356
write,289371,80,357
write,300203,47,358
write,340362,15,359
write,293910,49,360
