write,58328007,46,0
write,41874622,38,1
write,44853167,60,2
write,47550391,35,3
write,70521234,78,4
write,112226595,22,5
write,288817716,27,6
write,139599056,80,7
write,54900023,16,8
write,441621,37,9
write,499062,85,10
write,397869,90,11
write,392010,17,12
write,403635,98,13
write,412417,91,14
write,19783792,29,15
write,12333749,51,16
write,489940,81,17
write,489161,3,18
write,491892,69,19
write,417079,8,20
write,603655,62,21
write,559818,93,22
write,394184,41,23
write,448090,11,24
write,457410,87,25
write,412280,52,26
write,436166,48,27
write,63765293,88,28
write,466693,94,29
write,429286,10,30
write,384201,69,31
write,61765557,28,32
write,483462,97,33
write,470243,76,34
write,352366,97,35
write,403396,96,36
write,324829,71,37
write,327635,33,38
write,330033,11,39
write,313238,94,40
write,299805,19,41
write,64863787,57,42
write,372297,96,43
write,351769,2,44
write,332721,9,45
write,346859,85,46
write,325985,100,47
write,359331,62,48
write,293518,83,49
write,314576,72,50
write,308505,2,51
write,49516842,95,52
write,428441,56,53
write,371801,32,54
write,353024,69,55
write,323606,79,56
write,309649,90,57
write,367871,50,58
write,333716,26,59
write,44514184,37,60
write,328038,82,61
write,392580,77,62
write,326780,53,63
write,377022,39,64
write,328809,1,65
write,321017,67,66
write,316469,57,67
write,363562,87,68
write,338113,34,69
write,323345,20,70
write,343162,15,71
write,368731,29,72
write,323204,3,73
write,336107,65,74
write,335856,50,75
write,336504,76,76
write,301741,48,77
write,113266707,53,78
write,352821,65,79
write,341933,80,80
write,332692,55,81
write,320716,25,82
write,300640,97,83
write,326163,19,84
write,310050,49,85
write,374351,72,86
write,286348,72,87
write,338031,51,88
write,346171,23,89
write,307975,18,90
write,321595,17,91
write,319034,43,92
write,343720,72,93
write,314499,33,94
write,312375,28,95
write,355741,44,96
write,314916,6,97
write,106291201,63,98
write,376305,74,99
write,315550,66,100
write,355905,68,101
write,315356,97,102
write,329761,56,103
write,321652,49,104
write,330050,51,105
write,308032,6,106
write,350814,41,107
write,295567,81,108
write,303415,96,109
write,64458883,70,110
write,321591,77,111
write,310314,2,112
write,428957,9,113
write,313422,68,114
write,320412,18,115
write,338131,21,116
write,297455,10,117
write,308069,58,118
write,299565,13,119
write,319081,58,120
write,60308457,46,121
write,527309,30,122
write,314821,84,123
write,367569,89,124
write,354696,74,125
write,297733,59,126
write,293763,100,127
write,441236,21,128
write,335825,63,129
write,396607,20,130
write,317489,53,131
write,80392443,23,132
write,388021,35,133
write,304429,96,134
write,371821,11,135
write,309881,21,136
write,287336,28,137
write,328570,39,138
write,334308,65,139
write,307442,80,140
write,308818,9,141
write,314223,91,142
write,320740,59,143
write,60468642,9,144
write,394268,8,145
write,328552,58,146
write,309537,13,147
write,320574,53,148
write,295119,40,149
write,341726,13,150
write,286728,100,151
write,292969,91,152
write,327688,39,153
write,290946,42,154
write,309021,66,155
write,52591970,81,156
write,369626,68,157
write,342984,45,158
