write,136067146,47,0
write,201517752,66,1
write,208753587,54,2
write,85420848,86,3
write,486958,69,4
write,424972,85,5
write,416601,79,6
write,405814,76,7
write,386783,50,8
write,428605,61,9
write,392999,35,10
write,532532,17,11
write,56767566,83,12
write,526448,21,13
write,425480,24,14
write,433596,56,15
write,439253,23,16
write,467676,20,17
write,437137,87,18
write,384914,14,19
write,76581969,39,20
write,371853,94,21
write,328713,50,22
write,385405,46,23
write,359393,64,24
write,380964,45,25
write,328163,47,26
write,364327,55,27
write,367532,56,28
write,327800,10,29
write,372171,96,30
write,359140,34,31
write,314184,29,32
write,311763,9,33
write,312286,71,34
write,341605,66,35
write,320347,6,36
write,295514,41,37
write,318068,61,38
write,326843,90,39
write,359961,74,40
write,354383,25,41
write,112640636,46,42
write,377261,12,43
write,336942,87,44
write,313422,100,45
write,359439,13,46
write,329066,10,47
write,440656,65,48
write,303329,2,49
write,328582,61,50
write,324609,48,51
write,64426396,66,52
write,398508,5,53
write,307467,90,54
write,342618,35,55
write,328660,97,56
write,293421,35,57
write,336371,86,58
write,333531,46,59
write,329767,77,60
write,319289,16,61
write,320851,61,62
write,366224,12,63
write,48413718,50,64
write,334640,63,65
write,417090,34,66
write,326986,20,67
write,301328,53,68
write,324205,85,69
write,306831,13,70
write,355036,39,71
write,317647,77,72
write,355292,82,73
write,322977,71,74
write,382594,91,75
write,76154025,10,76
write,326158,66,77
write,317890,37,78
write,444027,3,79
write,319680,12,80
write,319686,75,81
write,309682,11,82
write,368734,55,83
write,313685,70,84
write,328840,96,85
write,290077,41,86
write,306658,48,87
write,342702,60,88
write,344504,17,89
write,304345,2,90
write,302619,30,91
write,342284,74,92
write,311184,61,93
write,310841,44,94
write,327301,6,95
write,305262,54,96
write,307809,35,97
write,331923,35,98
write,140368335,92,99
write,374789,27,100
write,400026,15,101
write,318454,47,102
write,340565,79,103
write,309038,51,104
write,513499,63,105
write,310465,79,106
write,422200,9,107
write,325190,89,108
write,347557,15,109
write,60444943,38,110
write,363319,35,111
write,315158,88,112
write,345062,47,113
write,287121,23,114
write,289830,28,115
write,323460,99,116
write,323734,70,117
write,303774,72,118
write,330907,3,119
write,335111,39,120
write,288605,48,121
write,72469870,7,122
write,354714,18,123
write,465461,72,124
write,391011,18,125
write,296904,85,126
write,349576,6,127
write,330788,43,128
write,296832,38,129
write,330235,91,130
write,293700,94,131
write,295321,99,132
write,72452150,35,133
write,316181,67,134
write,323302,19,135
write,348899,95,136
write,318857,77,137
write,387492,94,138
write,329280,5,139
write,327082,24,140
write,326381,79,141
write,318146,53,142
write,327216,60,143
write,76415173,54,144
write,398303,19,145
write,314640,61,146
write,328568,24,147
write,325577,79,148
write,310905,77,149
write,914751,50,150
write,327546,66,151
write,347745,48,152
write,310411,92,153
write,48466541,40,154
write,375210,62,155
write,327098,43,156
write,442622,80,157
write,287601,5,158
write,295095,21,159
write,324332,14,160
write,318214,90,161
write,307546,38,162
write,364665,9,163
write,307637,76,164
write,352186,25,165
write,307201,35,166
write,324654,38,167
write,82810343,1,168
write,385852,10,169
write,347834,15,170
write,291868,98,171
write,285418,61,172
write,303261,5,173
write,311913,41,174
write,313409,54,175
write,310527,14,176
write,281734,14,177
write,286478,25,178
write,322428,93,179
write,396185,31,180
write,317347,88,181
