write,327308481,61,0
write,41559451,94,1
write,384895,9,2
write,350534,83,3
write,336553,86,4
write,320642,67,5
write,311154,92,6
write,332447,65,7
write,309171,75,8
write,361436,82,9
write,71427498,47,10
write,440755,38,11
write,402089,85,12
write,486866,63,13
write,509018,95,14
write,444514,86,15
write,457336,23,16
write,432095,72,17
write,408705,6,18
write,53821414,29,19
write,506351,38,20
write,456001,94,21
write,406730,8,22
write,415059,5,23
write,387952,29,24
write,619866,49,25
write,451991,100,26
write,420411,17,27
write,380551,64,28
write,446851,83,29
write,400243,13,30
write,395908,74,31
write,125313779,72,32
write,378002,97,33
write,298253,86,34
write,319644,42,35
write,378945,22,36
write,497409,68,37
write,306116,94,38
write,390550,100,39
write,309754,87,40
write,375922,36,41
write,335267,89,42
write,355833,15,43
write,331120,26,44
write,328141,30,45
write,343150,17,46
write,321656,31,47
write,348318,95,48
write,313149,65,49
write,308087,19,50
write,290506,34,51
write,338834,78,52
write,93063662,79,53
write,343666,96,54
write,322761,89,55
write,305955,57,56
write,321116,41,57
write,331456,25,58
write,305797,51,59
write,336064,22,60
write,360328,46,61
write,343249,57,62
write,352080,87,63
write,341669,34,64
write,389882,46,65
write,328493,37,66
write,318067,70,67
write,281863,44,68
write,307749,22,69
write,301954,33,70
write,342190,61,71
write,309544,94,72
write,327199,21,73
write,310413,82,74
write,329116,45,75
write,128429219,52,76
write,391095,87,77
write,324120,65,78
write,327022,58,79
write,344298,100,80
write,311919,29,81
write,318327,33,82
write,352363,97,83
write,356411,95,84
write,353817,60,85
write,329602,80,86
write,47553114,26,87
write,372460,50,88
write,13566849,88,89
write,411085,72,90
write,300842,20,91
write,310268,76,92
write,345535,88,93
write,352644,80,94
write,324625,27,95
write,305476,92,96
write,32386021,42,97
write,410978,47,98
write,304879,19,99
write,300592,24,100
write,360523,84,101
write,307111,70,102
write,297386,90,103
write,378372,45,104
write,350001,81,105
write,291308,63,106
write,325781,90,107
write,317303,83,108
write,343434,69,109
write,294262,29,110
write,317949,18,111
write,321247,77,112
write,287362,61,113
write,304741,41,114
write,309369,46,115
write,326752,67,116
write,303848,90,117
write,332451,56,118
write,316815,96,119
write,291661,38,120
write,160359262,57,121
write,497933,98,122
write,366535,63,123
write,327273,78,124
write,337489,20,125
write,306577,37,126
write,341532,30,127
write,343452,57,128
write,297637,78,129
write,313059,18,130
write,292364,45,131
write,292926,80,132
write,76459642,51,133
write,324272,21,134
write,338370,19,135
write,287742,72,136
write,297992,78,137
write,336498,47,138
write,346194,57,139
write,310345,44,140
write,322735,42,141
write,294204,19,142
write,317945,97,143
write,320341,75,144
write,285541,91,145
write,365000,8,146
write,296244,24,147
write,329156,88,148
write,288171,62,149
write,337905,26,150
write,339597,50,151
write,314534,63,152
write,310539,4,153
write,321402,19,154
write,279729,41,155
write,294807,13,156
write,80546061,37,157
write,393584,41,158
write,306765,66,159
write,343025,17,160
write,344819,2,161
write,318130,85,162
write,307500,37,163
write,286012,38,164
write,407821,6,165
write,305236,52,166
write,326017,63,167
write,64407535,81,168
write,370012,15,169
write,287910,12,170
write,320120,70,171
write,331170,69,172
write,315447,56,173
write,319577,11,174
write,306716,5,175
write,314758,78,176
write,294005,40,177
write,358796,54,178
write,326340,6,179
write,56522389,84,180
write,332014,49,181
write,290088,23,182
write,298326,77,183
write,289538,52,184
write,340387,91,185
write,304099,22,186
write,278609,15,187
write,322499,86,188
write,350198,33,189
write,282336,20,190
write,292581,11,191
write,48379907,99,192
write,347464,8,193
write,349679,40,194
