write,106158357,47,0
write,138997566,79,1
write,335462934,29,2
write,69695938,47,3
write,385043,27,4
write,338302,93,5
write,309717,62,6
write,332808,19,7
write,296182,60,8
write,353275,4,9
write,317193,92,10
write,387443,64,11
write,330813,62,12
write,13330083,93,13
write,353042,24,14
write,350781,41,15
write,348327,66,16
write,351408,29,17
write,347489,22,18
write,297786,61,19
write,5513032,89,20
write,463588,17,21
write,453096,34,22
write,442371,51,23
write,415775,81,24
write,411511,58,25
write,380221,18,26
write,145322365,54,27
write,354288,30,28
write,326394,33,29
write,323331,68,30
write,342982,69,31
write,369560,92,32
write,337177,98,33
write,408198,97,34
write,414103,44,35
write,315767,19,36
write,63871672,32,37
write,400460,39,38
write,416855,93,39
write,339696,51,40
write,378957,19,41
write,304272,98,42
write,336317,65,43
write,315924,61,44
write,306021,17,45
write,348264,94,46
write,308942,89,47
write,402646,42,48
write,294507,10,49
write,40260458,81,50
write,349723,56,51
write,349944,73,52
write,301891,36,53
write,342290,32,54
write,314807,19,55
write,295264,22,56
write,292076,42,57
write,326622,30,58
write,315749,18,59
write,330267,2,60
write,356871,53,61
write,72418545,88,62
write,420982,52,63
write,337665,77,64
write,379252,18,65
write,331099,61,66
write,342608,89,67
write,306064,76,68
write,292928,34,69
write,307001,64,70
write,406370,25,71
write,300301,43,72
write,297407,29,73
write,40420457,92,74
write,369911,86,75
write,329100,6,76
write,420313,19,77
write,426324,36,78
write,477912,95,79
write,328104,77,80
write,390057,57,81
write,304903,46,82
write,311542,83,83
write,76295510,92,84
write,401730,92,85
write,353857,89,86
write,335386,24,87
write,339420,51,88
write,318156,21,89
write,285107,61,90
write,334052,12,91
write,316136,45,92
write,305366,87,93
write,314024,26,94
write,348917,96,95
write,64622085,86,96
write,343326,15,97
write,414955,20,98
write,323686,96,99
write,310462,68,100
write,337867,60,101
write,307037,27,102
write,331725,74,103
write,297989,15,104
write,340344,61,105
write,309584,11,106
write,76436030,63,107
write,319989,33,108
write,386063,43,109
write,325741,93,110
write,314378,83,111
write,286842,77,112
write,291771,95,113
write,293944,19,114
write,284931,60,115
write,339522,14,116
write,330246,87,117
