write,249994093,20,0
write,145062597,46,1
write,70890121,66,2
write,452055,48,3
write,370641,94,4
write,403155,1,5
write,471336,13,6
write,496077,37,7
write,379584,63,8
write,434877,83,9
write,385017,100,10
write,64591233,96,11
write,497471,8,12
write,445919,10,13
write,389993,18,14
write,433500,20,15
write,482327,54,16
write,591169,78,17
write,411354,31,18
write,483402,56,19
write,383111,64,20
write,429715,45,21
write,475173,27,22
write,435056,53,23
write,414710,87,24
write,380005,96,25
write,117522159,14,26
write,361030,92,27
write,324091,71,28
write,312170,48,29
write,351078,1,30
write,290634,22,31
write,348147,100,32
write,365845,46,33
write,324718,69,34
write,358811,23,35
write,313917,32,36
write,298842,56,37
write,380378,76,38
write,333319,87,39
write,362093,19,40
write,286352,30,41
write,364794,67,42
write,98643285,41,43
write,309910,49,44
write,324025,82,45
write,324674,53,46
write,299437,72,47
write,307645,90,48
write,409904,33,49
write,302448,38,50
write,332113,38,51
write,326935,68,52
write,308198,27,53
write,336541,33,54
write,299802,89,55
write,318803,58,56
write,303615,32,57
write,357317,46,58
write,329247,67,59
write,320598,22,60
write,312304,62,61
write,347616,81,62
write,285247,33,63
write,305876,4,64
write,309696,58,65
write,310923,73,66
write,139578980,17,67
write,318067,62,68
write,310392,26,69
write,325143,38,70
write,328199,96,71
write,326303,50,72
write,315001,90,73
write,321074,49,74
write,303547,54,75
write,307735,3,76
write,303315,78,77
write,341559,56,78
write,298293,49,79
write,334286,15,80
write,82737601,43,81
write,344947,52,82
write,393711,60,83
write,306222,72,84
write,358643,49,85
write,422982,69,86
write,353428,12,87
write,310404,4,88
write,312365,31,89
write,318974,96,90
write,32489260,77,91
write,341970,67,92
write,308732,87,93
write,364113,59,94
write,328273,61,95
write,292778,49,96
write,358261,85,97
write,317616,8,98
write,310593,7,99
write,292854,65,100
write,309540,41,101
write,72394557,57,102
write,370434,83,103
write,325122,7,104
write,322724,12,105
write,326789,66,106
write,317452,83,107
write,347954,2,108
write,348671,8,109
write,332295,13,110
write,323688,74,111
write,297544,5,112
write,301178,55,113
write,315045,31,114
write,96101471,70,115
write,361717,27,116
write,324799,61,117
write,306108,92,118
write,336516,79,119
write,301222,87,120
write,288510,90,121
write,345384,71,122
write,286865,64,123
write,369429,50,124
write,329904,25,125
write,323888,61,126
write,64465032,37,127
write,318788,44,128
write,347009,69,129
write,294707,64,130
write,316260,61,131
write,288071,88,132
write,316928,55,133
write,306431,78,134
write,325238,58,135
write,320136,63,136
write,328489,84,137
write,294353,98,138
write,48476625,8,139
write,334049,83,140
write,301456,87,141
write,303336,71,142
write,308502,26,143
write,319327,41,144
write,307595,55,145
write,311008,37,146
