write,46053586,15,0
write,40466905,59,1
write,39959758,20,2
write,61855124,54,3
write,84936560,41,4
write,121184783,66,5
write,283725696,59,6
write,93660787,64,7
write,44644514,66,8
write,363165,44,9
write,350108,77,10
write,308536,31,11
write,295388,77,12
write,321278,84,13
write,311239,94,14
write,295949,86,15
write,339722,99,16
write,1153014,21,17
write,367686,16,18
write,347772,45,19
write,320740,56,20
write,320723,75,21
write,372278,78,22
write,315939,80,23
write,327458,69,24
write,338093,38,25
write,283238,68,26
write,346993,32,27
write,69246195,36,28
write,448928,46,29
write,439334,53,30
write,422224,49,31
write,483855,75,32
write,27501141,93,33
write,530841,19,34
write,24766245,10,35
write,568793,11,36
write,466763,31,37
write,399860,86,38
write,420558,12,39
write,475682,97,40
write,459458,67,41
write,417931,43,42
write,424284,80,43
write,47637956,63,44
write,332865,63,45
write,319714,49,46
write,310856,14,47
write,15613364,69,48
write,342538,45,49
write,17556919,79,50
write,360513,61,51
write,337601,6,52
write,18016088,78,53
write,379445,27,54
write,305030,35,55
write,327642,12,56
write,307887,64,57
write,336791,24,58
write,323191,17,59
write,328610,90,60
write,316546,19,61
write,46721157,23,62
write,6634601,61,63
write,410067,89,64
write,328903,69,65
write,12937509,40,66
write,401444,35,67
write,316880,25,68
write,302223,40,69
write,342253,36,70
write,335841,52,71
write,35506224,39,72
write,373978,56,73
write,317225,96,74
write,18616401,25,75
write,348100,48,76
write,311326,48,77
write,346172,39,78
write,320722,99,79
write,17842828,31,80
write,354673,70,81
write,18685850,76,82
write,368513,76,83
write,335029,76,84
write,301105,89,85
write,339536,34,86
write,295176,86,87
write,351831,7,88
write,367719,40,89
write,328220,45,90
write,312853,71,91
write,112501824,11,92
write,340855,38,93
write,316548,72,94
write,300888,97,95
write,325112,78,96
write,369084,11,97
write,336279,5,98
write,325551,77,99
write,325639,7,100
write,315019,28,101
write,311004,22,102
write,64392392,53,103
write,385156,31,104
write,333634,100,105
write,326174,20,106
write,325031,5,107
write,340362,51,108
write,443761,61,109
