write,255533050,98,0
write,122298296,18,1
write,72767628,82,2
write,484613,46,3
write,422118,70,4
write,475217,84,5
write,418980,6,6
write,45603666,35,7
write,525941,26,8
write,454523,73,9
write,512762,12,10
write,4855438,51,11
write,457252,84,12
write,425511,9,13
write,403161,54,14
write,406429,79,15
write,467587,94,16
write,6493533,58,17
write,465047,9,18
write,75421944,97,19
write,341176,71,20
write,335506,98,21
write,345975,58,22
write,316482,30,23
write,318006,81,24
write,342732,87,25
write,384674,42,26
write,324702,90,27
write,331773,26,28
write,348159,71,29
write,60488471,60,30
write,320028,100,31
write,312402,15,32
write,318582,81,33
write,346652,37,34
write,323538,100,35
write,302987,58,36
write,287712,79,37
write,332912,21,38
write,369796,78,39
write,359153,7,40
write,296781,28,41
write,387895,89,42
write,319054,66,43
write,302889,28,44
write,320769,26,45
write,317398,37,46
write,282545,92,47
write,307032,14,48
write,334842,16,49
write,291790,66,50
write,109325144,2,51
write,380037,5,52
write,306323,3,53
write,325066,77,54
write,311971,72,55
write,317438,82,56
write,294247,18,57
write,323068,12,58
write,334230,92,59
write,310583,99,60
write,311702,57,61
write,334822,17,62
write,48421701,80,63
write,332418,26,64
write,338455,35,65
write,323761,81,66
write,318123,88,67
write,326435,98,68
write,296228,29,69
write,326622,69,70
write,321375,82,71
write,296336,56,72
write,308629,36,73
write,320730,15,74
write,60536689,33,75
write,333343,57,76
write,321126,42,77
write,327774,47,78
write,304225,22,79
write,344197,21,80
write,307961,26,81
write,286388,12,82
write,296242,13,83
write,292834,88,84
write,311783,91,85
write,324812,96,86
write,68503165,53,87
write,340423,68,88
write,336361,63,89
write,296758,1,90
write,304123,52,91
write,376257,53,92
write,303405,9,93
write,337486,60,94
write,291529,49,95
write,275628,50,96
write,333871,42,97
write,52395406,45,98
write,352232,67,99
write,300372,63,100
write,366498,59,101
write,312761,22,102
write,276862,37,103
write,402643,59,104
write,318683,71,105
write,328027,87,106
write,284713,70,107
write,282344,19,108
write,333130,89,109
write,60438121,54,110
write,332086,74,111
write,308070,38,112
write,301048,65,113
write,308999,14,114
write,293610,100,115
write,320011,93,116
write,314022,72,117
write,305938,42,118
write,307597,51,119
write,288353,64,120
write,392527,14,121
write,64567520,31,122
write,314911,42,123
write,456683,94,124
write,338562,83,125
write,308080,88,126
write,326411,69,127
write,321667,31,128
write,328650,30,129
write,304667,4,130
write,285996,47,131
write,283112,40,132
write,52337461,59,133
write,374482,36,134
write,329364,4,135
write,290676,1,136
write,311382,94,137
write,301619,55,138
write,311915,38,139
write,412926,45,140
write,298022,97,141
write,309971,69,142
write,375359,79,143
write,326412,81,144
write,60430637,74,145
write,328903,59,146
write,313090,53,147
write,283912,3,148
write,315085,84,149
write,301410,6,150
write,339186,100,151
write,306340,75,152
write,309396,7,153
write,312545,40,154
write,299536,37,155
write,294451,3,156
write,60408243,41,157
write,353024,55,158
write,330674,79,159
write,404494,55,160
write,322382,93,161
write,287008,4,162
write,290305,14,163
write,303593,84,164
write,307246,17,165
write,288235,8,166
write,316102,85,167
write,288132,84,168
write,308109,48,169
write,272767,68,170
write,278050,3,171
write,288777,60,172
write,328438,78,173
write,310632,48,174
write,293243,58,175
write,296769,86,176
write,277858,100,177
write,332679,85,178
write,302672,79,179
write,303024,3,180
write,331898,26,181
write,156377732,98,182
write,341080,38,183
write,332066,45,184
write,298028,74,185
write,329576,87,186
write,292037,89,187
write,294805,90,188
write,332422,45,189
write,320373,7,190
write,294303,4,191
write,415259,94,192
write,301651,89,193
write,306002,61,194
write,310660,2,195
write,293840,68,196
write,288267,49,197
write,91327881,32,198
write,337383,2,199
write,282439,74,200
write,303308,95,201
write,288988,74,202
write,286144,9,203
write,298037,16,204
write,303768,34,205
write,315113,84,206
write,294079,89,207
write,301368,29,208
write,305157,5,209
write,64450907,23,210
write,379516,46,211
write,321895,43,212
write,292939,30,213
write,330010,72,214
write,303251,14,215
write,264040,20,216
write,280157,57,217
write,345357,66,218
write,313025,90,219
write,295380,68,220
write,324311,22,221
write,64470688,3,222
write,340638,18,223
write,314569,27,224
write,304976,29,225
write,279988,33,226
write,291813,85,227
write,283303,24,228
write,334438,43,229
write,297047,22,230
write,306637,65,231
write,304297,87,232
write,271563,14,233
write,301117,2,234
write,64456383,61,235
write,309880,29,236
write,360505,40,237
write,314605,84,238
write,313707,83,239
write,303168,95,240
write,281383,39,241
write,291717,16,242
write,301297,9,243
write,306925,66,244
write,61147752,98,245
write,291302,39,246
write,302590,86,247
write,292782,5,248
write,301280,67,249
write,344184,3,250
write,321620,47,251
write,313301,83,252
write,286628,59,253
write,336398,75,254
write,275665,36,255
write,286628,42,256
write,64430807,40,257
write,391033,76,258
write,533382,2,259
write,289536,51,260
write,277685,81,261
write,299385,37,262
write,292338,50,263
write,315743,1,264
write,295365,2,265
write,290908,32,266
write,288103,46,267
write,64426428,87,268
write,457007,78,269
write,326189,24,270
write,304239,43,271
write,342628,27,272
write,298806,25,273
write,318866,14,274
write,329797,21,275
write,292336,83,276
write,292042,2,277
write,334965,83,278
write,313136,46,279
write,64475345,59,280
write,350392,69,281
write,334801,49,282
write,290622,63,283
write,296925,95,284
write,342870,29,285
write,310745,38,286
write,278166,34,287
write,287662,86,288
write,347221,48,289
write,281720,41,290
write,292803,72,291
write,68438821,1,292
write,328518,23,293
write,345456,91,294
write,319227,3,295
write,357158,35,296
write,313505,95,297
write,314083,43,298
write,277436,38,299
write,307264,72,300
write,329623,72,301
write,273389,26,302
write,290212,47,303
write,72400272,25,304
write,346636,71,305
write,286039,40,306
write,296679,93,307
write,288801,55,308
write,314864,28,309
write,271984,42,310
write,279384,35,311
write,308754,35,312
write,319884,35,313
write,271282,79,314
write,312486,19,315
write,313796,96,316
write,56404590,42,317
write,322195,38,318
write,316390,9,319
write,288853,76,320
write,308094,100,321
write,326313,24,322
write,292380,5,323
write,304390,58,324
write,287262,14,325
write,282862,55,326
write,297952,34,327
write,302243,57,328
write,76304337,67,329
write,447167,54,330
write,300028,59,331
write,354232,26,332
write,327803,73,333
write,315585,32,334
write,312160,27,335
write,297994,20,336
write,281818,21,337
write,296839,2,338
write,352365,47,339
write,297079,12,340
write,52413758,8,341
write,404579,25,342
write,309413,33,343
write,300068,89,344
write,322467,61,345
write,290711,93,346
write,280252,44,347
write,304578,6,348
write,311576,16,349
write,307474,34,350
write,307350,75,351
write,302370,88,352
write,288015,4,353
write,64420300,87,354
write,327226,40,355
write,324077,78,356
write,330434,23,357
write,330647,10,358
write,277138,71,359
write,338721,36,360
write,275531,42,361
write,301297,2,362
write,291302,40,363
write,298152,19,364
write,336851,7,365
write,56409791,63,366
write,323136,9,367
write,307703,27,368
write,326779,91,369
write,279706,18,370
write,299355,48,371
write,293870,28,372
write,304661,24,373
write,279089,78,374
write,310488,36,375
write,302908,91,376
write,285927,84,377
write,60403053,13,378
write,392401,78,379
write,326297,20,380
write,369616,58,381
write,300506,59,382
write,306272,57,383
write,292785,85,384
write,299275,100,385
write,278564,26,386
write,308860,51,387
write,321045,2,388
write,286678,32,389
write,302678,87,390
write,287299,48,391
write,295990,74,392
write,338794,16,393
write,324546,76,394
write,304328,99,395
write,300579,3,396
write,294471,51,397
write,292164,24,398
write,304752,70,399
write,280127,21,400
write,97166093,35,401
write,314963,7,402
write,311172,88,403
write,280852,55,404
write,312611,99,405
write,305788,90,406
write,312592,23,407
write,294291,39,408
write,305008,86,409
write,288530,44,410
write,452923,38,411
write,299935,60,412
write,317515,67,413
write,312091,60,414
write,286102,40,415
write,277491,44,416
write,343913,9,417
write,279638,80,418
write,284492,2,419
write,309943,29,420
write,279068,27,421
write,299938,74,422
write,105139231,15,423
write,394951,78,424
write,280867,60,425
write,321928,25,426
write,284559,9,427
write,321340,64,428
write,314298,25,429
write,303814,17,430
write,292127,97,431
write,276040,42,432
write,285687,9,433
write,287528,64,434
write,300282,27,435
write,56421582,48,436
write,344386,40,437
write,266953,34,438
write,281926,35,439
write,306713,78,440
write,307281,6,441
write,291117,16,442
write,272063,29,443
write,285785,48,444
write,293188,76,445
write,319277,67,446
write,275144,17,447
write,298807,39,448
write,56417319,78,449
write,309264,51,450
write,300278,41,451
write,286036,57,452
write,290037,3,453
write,278599,74,454
write,293119,75,455
write,274975,39,456
write,287391,3,457
write,313316,97,458
write,283767,23,459
write,303824,21,460
write,290368,14,461
write,64450039,44,462
write,310171,65,463
write,310883,1,464
write,369090,70,465
write,309248,7,466
write,323698,93,467
write,299254,16,468
write,278999,78,469
write,272958,5,470
write,295968,95,471
write,343116,45,472
write,282555,94,473
write,348403,97,474
write,304784,9,475
write,271037,44,476
write,292664,11,477
write,345977,37,478
write,274090,97,479
write,289748,35,480
write,279758,90,481
write,277348,10,482
write,299901,42,483
write,292172,14,484
write,287809,80,485
write,288670,15,486
write,128420975,28,487
write,348783,38,488
write,283209,35,489
write,305142,97,490
write,281987,83,491
write,283385,60,492
write,317862,82,493
write,266094,73,494
write,283322,69,495
write,294153,21,496
write,306069,91,497
write,264472,37,498
write,298955,74,499
write,60420248,68,500
write,369673,94,501
write,291797,27,502
write,285813,22,503
write,301285,98,504
write,306718,92,505
write,269897,87,506
write,330439,87,507
write,291782,52,508
write,291319,13,509
write,298975,24,510
write,294892,31,511
write,279436,82,512
write,412291,35,513
write,304809,69,514
write,294014,35,515
write,281229,31,516
write,279286,22,517
write,294332,93,518
write,286179,33,519
write,299779,36,520
write,313918,13,521
write,277259,16,522
write,275408,65,523
write,308784,36,524
write,60386619,46,525
write,339823,8,526
write,288247,44,527
write,276478,4,528
write,301656,14,529
write,276365,25,530
write,309101,93,531
write,270085,10,532
write,302040,93,533
write,268507,68,534
write,279258,4,535
write,273047,94,536
write,297618,98,537
write,68423380,68,538
write,380403,86,539
write,303535,53,540
write,339599,73,541
write,297788,43,542
write,289800,5,543
write,285662,55,544
write,281133,86,545
write,286624,41,546
write,274971,88,547
write,295758,43,548
write,338611,69,549
write,308958,53,550
write,52421150,22,551
write,351841,74,552
write,290391,26,553
write,302456,48,554
write,282317,38,555
write,291894,92,556
write,288302,70,557
write,264901,6,558
write,285346,36,559
write,278670,62,560
write,330914,19,561
write,270685,67,562
write,293255,8,563
write,60431864,2,564
write,374186,86,565
write,277712,65,566
write,392369,67,567
write,290802,29,568
write,286588,43,569
write,313776,77,570
write,277693,72,571
write,286457,22,572
write,277104,55,573
write,324920,71,574
write,272791,39,575
write,60492882,58,576
write,330008,30,577
write,322608,34,578
write,306193,36,579
write,281190,57,580
write,282309,72,581
write,277941,20,582
write,275821,65,583
write,280151,83,584
write,324291,82,585
write,286697,69,586
write,285371,53,587
write,60336281,18,588
write,382934,60,589
write,310376,8,590
write,298268,15,591
write,342712,57,592
write,271347,25,593
write,282020,35,594
write,311270,4,595
write,286135,87,596
write,300550,78,597
write,298328,92,598
write,410724,4,599
write,282601,95,600
write,60502237,29,601
write,309874,72,602
write,303173,22,603
write,281885,46,604
write,318634,14,605
write,294387,76,606
write,297884,18,607
write,281788,85,608
write,286189,23,609
write,298340,24,610
write,290258,77,611
write,287445,61,612
write,60364430,29,613
write,346270,46,614
write,302033,92,615
write,349824,100,616
write,264873,11,617
write,302086,1,618
write,274790,23,619
write,281367,56,620
write,328151,29,621
write,277062,31,622
write,299018,14,623
write,290846,69,624
write,286065,40,625
write,60390756,62,626
write,348567,73,627
write,313230,50,628
write,295008,36,629
write,265514,92,630
write,330108,97,631
write,295651,80,632
write,307387,80,633
write,281147,31,634
write,311692,90,635
write,394825,65,636
write,283867,85,637
write,60398952,87,638
write,405550,67,639
write,289183,70,640
write,281983,35,641
write,299447,40,642
write,299326,89,643
write,276686,73,644
write,313266,63,645
write,297532,98,646
write,278963,78,647
write,286110,44,648
write,273646,11,649
write,281309,98,650
write,60517234,36,651
write,338752,65,652
write,300682,63,653
write,299333,56,654
write,294555,71,655
write,276720,13,656
write,299437,25,657
write,305137,95,658
write,289487,76,659
write,277716,66,660
write,300179,63,661
write,284494,36,662
write,60467254,70,663
write,379794,25,664
write,298166,89,665
write,302006,91,666
write,285433,33,667
write,294796,73,668
write,305191,98,669
write,311902,82,670
write,282884,46,671
write,293877,36,672
write,370122,76,673
write,263019,51,674
write,287238,7,675
write,332032,61,676
write,290199,49,677
write,302792,49,678
write,288566,89,679
write,337742,98,680
write,288036,80,681
write,336883,16,682
write,268709,58,683
write,291185,100,684
write,335265,33,685
write,278920,70,686
write,303271,16,687
write,101939738,78,688
write,8743070,48,689
write,385218,20,690
write,307119,64,691
write,327144,45,692
write,321803,7,693
write,300195,83,694
write,285556,3,695
write,294268,52,696
write,274878,84,697
write,35382571,29,698
write,323573,52,699
write,324115,8,700
write,338008,20,701
write,325709,82,702
write,292580,69,703
write,282331,4,704
write,335020,57,705
write,312495,48,706
write,290105,66,707
write,274568,53,708
write,312966,12,709
write,72479410,80,710
write,328205,54,711
write,287617,4,712
write,279194,38,713
write,279275,84,714
write,266817,45,715
write,304088,50,716
write,293693,51,717
write,280502,87,718
write,290436,60,719
write,297621,98,720
write,280262,76,721
write,285058,18,722
write,66819844,3,723
write,282024,24,724
write,296097,12,725
write,280452,29,726
write,289787,23,727
write,14303349,19,728
write,317320,58,729
write,287993,30,730
write,273918,41,731
write,65390297,44,732
write,321905,30,733
write,327418,70,734
write,294657,33,735
write,293430,37,736
write,291933,70,737
write,298771,31,738
write,294303,4,739
write,281678,86,740
write,304521,34,741
write,292919,62,742
write,279140,81,743
write,56076782,77,744
write,318954,61,745
write,311643,66,746
write,328214,52,747
write,287738,23,748
write,329807,53,749
write,276078,51,750
write,2943824,69,751
write,316819,34,752
write,285113,99,753
write,299564,59,754
write,292021,28,755
write,281969,76,756
write,274521,67,757
write,142279771,91,758
write,322615,55,759
write,297968,91,760
write,281544,77,761
write,293160,47,762
write,286123,90,763
write,285651,4,764
write,281831,39,765
write,331042,93,766
write,301266,96,767
write,283672,64,768
write,144463136,34,769
write,300127,30,770
write,333743,95,771
write,295978,24,772
write,280131,82,773
write,267232,69,774
write,265736,98,775
write,277205,19,776
write,331610,31,777
write,254953,75,778
write,619501,1,779
write,64378723,18,780
write,337967,99,781
write,312968,50,782
write,293034,64,783
write,291893,63,784
write,287853,20,785
write,288295,94,786
write,277083,60,787
write,271007,84,788
write,307572,19,789
write,294728,35,790
write,301565,28,791
write,294080,63,792
write,76353146,90,793
write,350722,61,794
write,313483,22,795
write,367454,10,796
write,324815,12,797
write,324578,88,798
write,278559,52,799
write,278599,20,800
write,306147,23,801
write,283666,45,802
write,277271,38,803
write,277886,8,804
write,282338,52,805
write,80515282,36,806
write,319211,35,807
