write,314222540,94,0
write,158679807,20,1
write,59906499,8,2
write,416183,62,3
write,323821,100,4
write,339792,72,5
write,330278,15,6
write,440596,52,7
write,329778,42,8
write,476712,16,9
write,438178,94,10
write,300347,2,11
write,84783363,16,12
write,424318,71,13
write,410671,76,14
write,395975,30,15
write,512037,44,16
write,429035,25,17
write,469199,69,18
write,494446,38,19
write,60646701,10,20
write,374009,40,21
write,413804,81,22
write,361571,98,23
write,321192,15,24
write,417196,14,25
write,343878,64,26
write,328776,80,27
write,419015,71,28
write,367691,87,29
write,56479425,59,30
write,367962,12,31
write,299716,86,32
write,330859,67,33
write,315800,4,34
write,381811,80,35
write,303542,60,36
write,337417,42,37
write,396830,94,38
write,350337,60,39
write,355569,95,40
write,75238540,16,41
write,415349,95,42
write,317329,28,43
write,28458180,27,44
write,346742,22,45
write,340028,99,46
write,312796,9,47
write,355902,4,48
write,278201,21,49
write,301024,35,50
write,474209,61,51
write,328851,18,52
write,331908,9,53
write,330013,48,54
write,60459856,19,55
write,337331,86,56
write,332397,100,57
write,411741,87,58
write,373418,44,59
write,326617,80,60
write,302150,44,61
write,374403,54,62
write,349043,14,63
write,329526,59,64
write,325565,54,65
write,60498418,69,66
write,347565,66,67
write,307478,26,68
write,331228,44,69
write,336333,77,70
write,320045,89,71
write,351036,47,72
write,316489,25,73
write,407931,39,74
write,292824,24,75
write,328235,15,76
write,60476024,51,77
write,387053,45,78
write,317177,44,79
write,504938,54,80
write,311771,68,81
write,375272,22,82
write,291524,16,83
write,293524,55,84
write,321398,88,85
write,330315,56,86
write,341517,14,87
write,60447070,13,88
write,437178,100,89
write,328462,15,90
write,329972,45,91
write,288245,8,92
write,323923,72,93
write,327107,85,94
write,302707,50,95
write,291247,39,96
write,352937,19,97
write,296716,47,98
write,68378305,91,99
write,416414,85,100
write,342223,21,101
write,325991,64,102
write,311710,82,103
write,335889,45,104
write,323850,36,105
write,339890,93,106
write,322870,27,107
write,309235,11,108
write,348046,13,109
write,353331,8,110
write,52519901,71,111
write,349454,51,112
write,320151,12,113
write,313294,73,114
write,299327,48,115
write,336193,2,116
write,306398,84,117
write,328654,34,118
write,409638,60,119
write,316995,33,120
write,301125,64,121
write,60484298,6,122
write,423368,86,123
write,387448,72,124
write,320302,1,125
write,356307,35,126
write,340921,34,127
write,290255,66,128
write,354718,87,129
write,323115,3,130
write,313523,49,131
write,280865,51,132
write,64565292,43,133
write,373705,89,134
write,330152,49,135
write,292310,47,136
write,318652,5,137
write,305825,63,138
write,318661,31,139
write,301032,81,140
write,295712,3,141
write,314216,4,142
write,300395,8,143
write,303700,20,144
write,64550404,33,145
write,327796,53,146
write,315484,25,147
write,290352,43,148
write,324414,85,149
write,297755,94,150
write,364046,37,151
write,303326,26,152
write,302650,93,153
write,333231,88,154
write,320385,16,155
write,75528207,45,156
write,472530,85,157
write,329162,64,158
write,336571,5,159
write,279166,76,160
write,347382,7,161
write,292380,79,162
write,311817,43,163
write,310068,69,164
write,360335,82,165
write,325430,34,166
write,311766,43,167
write,351791,30,168
write,299133,77,169
write,80363256,54,170
write,423728,69,171
write,330443,41,172
write,323131,18,173
write,340807,22,174
write,304974,14,175
write,375382,89,176
write,312049,87,177
write,318449,84,178
write,333239,12,179
write,341444,51,180
write,341218,4,181
write,76607663,40,182
write,349417,35,183
write,325280,89,184
write,401646,90,185
write,335075,36,186
write,311377,91,187
write,301012,97,188
write,353550,45,189
write,349038,18,190
write,306991,46,191
write,306881,95,192
write,76422435,13,193
write,352413,82,194
write,310314,2,195
write,291569,27,196
write,326598,60,197
write,319194,94,198
write,319985,15,199
write,313681,19,200
write,302764,76,201
write,291202,34,202
write,298861,50,203
write,334342,36,204
write,68497284,99,205
write,367661,61,206
write,301985,24,207
write,371977,95,208
write,331985,56,209
write,389451,76,210
write,324795,27,211
write,272456,80,212
write,333790,73,213
write,321364,85,214
write,329241,43,215
write,64418500,2,216
write,333847,80,217
write,313511,77,218
write,299897,27,219
write,294132,14,220
write,359624,10,221
write,289642,94,222
write,298317,68,223
write,317700,23,224
write,307075,15,225
write,282130,52,226
write,315213,61,227
write,72397413,76,228
write,390800,29,229
write,311856,32,230
write,351424,11,231
write,381255,39,232
write,314599,37,233
write,325285,68,234
write,285233,17,235
write,333779,36,236
write,325731,5,237
write,318312,82,238
write,299554,61,239
write,52506785,70,240
write,380533,5,241
write,299490,52,242
write,301918,59,243
write,314178,8,244
write,322039,89,245
write,291324,95,246
write,311417,91,247
write,296478,44,248
write,308064,94,249
write,310823,2,250
write,339572,33,251
write,611450,86,252
write,346311,78,253
write,474637,22,254
write,313658,41,255
write,287405,46,256
write,308341,90,257
write,310605,100,258
write,312424,35,259
write,274392,27,260
write,304171,39,261
write,293913,82,262
write,64457644,41,263
write,339447,35,264
write,311341,3,265
write,296809,19,266
write,271717,42,267
write,283635,46,268
write,303662,46,269
write,315760,31,270
write,307698,1,271
write,282032,91,272
write,290226,29,273
write,314984,38,274
write,72472449,46,275
write,324775,47,276
write,336103,47,277
write,301871,70,278
write,357389,58,279
write,294628,13,280
write,381175,71,281
write,294525,51,282
write,295006,16,283
write,317538,56,284
write,338090,35,285
write,306723,99,286
write,60503657,18,287
write,314411,50,288
write,336398,9,289
write,323069,78,290
write,332942,10,291
write,319003,83,292
write,317679,96,293
write,322284,43,294
write,312772,26,295
write,377954,9,296
write,285651,53,297
write,68473165,27,298
write,340172,69,299
write,329802,14,300
write,335166,99,301
write,306625,53,302
write,290713,1,303
write,302169,44,304
write,311797,89,305
write,278435,30,306
write,290521,21,307
write,303976,3,308
write,304788,87,309
write,68332691,84,310
write,392143,77,311
write,319276,50,312
write,295833,76,313
write,327341,41,314
write,325398,1,315
write,307586,3,316
write,311791,93,317
write,310231,33,318
write,299252,4,319
write,332303,55,320
write,315232,74,321
write,56486440,31,322
write,429615,66,323
write,297681,90,324
write,346908,70,325
write,353312,67,326
write,316607,47,327
write,377306,54,328
write,309154,79,329
write,303231,29,330
write,280045,22,331
write,341290,81,332
write,301794,19,333
write,60531021,86,334
write,313961,17,335
write,318218,87,336
write,294358,36,337
write,337097,47,338
write,319358,52,339
write,351157,38,340
write,336738,98,341
write,306429,85,342
write,346653,69,343
write,314895,77,344
write,72555628,46,345
write,335097,89,346
write,307395,58,347
write,319767,58,348
write,311712,22,349
write,372527,73,350
write,296459,51,351
write,344219,69,352
write,302594,30,353
write,284937,28,354
write,335747,72,355
write,52470783,95,356
write,414979,42,357
write,310522,51,358
write,326620,11,359
write,350846,13,360
write,295751,97,361
write,310604,76,362
write,292389,35,363
write,299633,70,364
write,345175,7,365
write,305282,76,366
write,291380,4,367
write,60502914,64,368
write,345109,9,369
write,296148,81,370
write,365975,78,371
write,309282,88,372
write,321454,15,373
write,307714,87,374
write,315335,77,375
write,313330,89,376
write,347004,60,377
write,306829,51,378
write,299077,22,379
write,64641975,46,380
write,314751,24,381
write,329732,33,382
write,334493,81,383
write,302612,37,384
write,444964,93,385
write,304004,44,386
write,302298,43,387
write,265184,88,388
write,324182,58,389
write,274252,67,390
write,64480396,86,391
write,324086,72,392
write,347251,75,393
write,309059,100,394
write,318169,66,395
write,285180,97,396
write,288122,37,397
write,316467,13,398
write,292358,93,399
write,299714,7,400
write,280745,70,401
write,480089,42,402
write,76481420,36,403
write,323205,27,404
write,320457,42,405
write,303476,73,406
write,327320,60,407
write,286824,51,408
write,292657,36,409
write,296276,99,410
write,296916,32,411
write,276860,91,412
write,348753,39,413
write,295166,42,414
write,40418234,28,415
write,353426,43,416
write,343424,65,417
write,268802,4,418
write,300859,67,419
write,299207,50,420
write,291263,75,421
write,291903,95,422
write,296558,32,423
write,330169,18,424
write,264408,74,425
write,315446,56,426
write,56494573,87,427
write,396614,88,428
write,313915,38,429
write,356077,55,430
write,324889,69,431
write,296531,77,432
write,296718,4,433
write,320688,89,434
write,303235,84,435
write,302204,44,436
write,293839,35,437
write,271183,61,438
write,72484945,63,439
write,378114,38,440
