write,407235455,37,0
write,76328698,62,1
write,354368,53,2
write,348420,89,3
write,342864,50,4
write,314169,65,5
write,322386,38,6
write,32632478,46,7
write,406982,28,8
write,413622,43,9
write,428783,60,10
write,388742,56,11
write,465314,9,12
write,466769,48,13
write,363851,14,14
write,74545928,53,15
write,439019,78,16
write,458127,88,17
write,440019,90,18
write,412279,88,19
write,522874,10,20
write,445199,44,21
write,428881,13,22
write,418012,86,23
write,398931,39,24
write,394742,50,25
write,377249,52,26
write,4445911,49,27
write,451455,61,28
write,465526,66,29
write,451514,77,30
write,413697,9,31
write,390132,100,32
write,428445,69,33
write,383523,45,34
write,145879290,6,35
write,354662,72,36
write,396746,3,37
write,313687,42,38
write,339775,44,39
write,315501,64,40
write,343974,91,41
write,309256,26,42
write,331810,11,43
write,314699,26,44
write,318897,7,45
write,75693792,4,46
write,361528,61,47
write,332462,35,48
write,296466,42,49
write,394042,20,50
write,305787,17,51
write,325925,29,52
write,307918,68,53
write,305692,52,54
write,305601,74,55
write,289215,92,56
write,325075,97,57
write,348910,59,58
write,324660,62,59
write,323998,86,60
write,364970,48,61
write,309336,72,62
write,355414,7,63
write,82445049,85,64
write,379134,100,65
write,332142,98,66
write,308036,88,67
write,297601,31,68
write,310629,94,69
write,313265,84,70
write,327350,87,71
write,290950,72,72
write,314541,80,73
write,305396,65,74
write,313326,14,75
write,297893,83,76
write,381743,62,77
write,313452,34,78
write,322049,35,79
write,314682,18,80
write,325122,61,81
write,296423,57,82
write,308882,39,83
write,337129,51,84
write,305297,50,85
write,336100,75,86
write,312741,20,87
write,291111,56,88
write,318750,95,89
write,148414003,46,90
write,435103,48,91
write,341745,50,92
write,375698,32,93
write,304931,38,94
write,314368,69,95
write,340598,43,96
write,351377,8,97
write,302765,5,98
write,302195,16,99
write,306619,10,100
write,71891917,85,101
write,435641,15,102
write,370525,37,103
write,302267,93,104
write,334095,84,105
write,279309,59,106
write,312114,2,107
write,341959,26,108
write,323859,38,109
write,313783,48,110
write,305274,59,111
write,311526,29,112
write,286669,35,113
write,301462,86,114
write,92419305,28,115
write,331323,17,116
write,329423,48,117
write,341045,30,118
write,317743,33,119
write,282762,32,120
write,346666,28,121
write,313370,49,122
write,350895,48,123
write,333187,75,124
write,375906,71,125
write,64408623,86,126
write,512751,91,127
write,325918,66,128
write,288993,85,129
write,292446,81,130
write,306128,92,131
write,307952,76,132
write,294983,89,133
write,325284,70,134
write,299922,34,135
write,284666,76,136
write,310240,46,137
write,40420538,16,138
write,354083,6,139
write,311557,73,140
write,348301,86,141
write,295739,95,142
write,337594,49,143
write,309882,1,144
write,301562,96,145
write,308155,68,146
write,273882,94,147
write,315526,5,148
write,295580,97,149
write,76645246,19,150
write,312401,64,151
write,299361,31,152
write,328521,40,153
write,301061,98,154
write,309423,51,155
write,328479,71,156
write,305258,43,157
write,1044688,51,158
write,364674,62,159
write,347587,100,160
write,373293,41,161
write,82527953,86,162
write,397063,40,163
write,323373,99,164
write,370999,34,165
write,344664,77,166
write,355569,31,167
write,318341,80,168
write,307290,74,169
write,304760,96,170
write,285742,19,171
write,308072,3,172
write,313869,44,173
write,323464,13,174
write,299874,45,175
write,72326847,31,176
write,442634,99,177
write,333043,22,178
write,324675,13,179
write,326059,93,180
write,295343,61,181
write,311695,17,182
write,339875,66,183
write,274808,25,184
write,324890,76,185
write,272369,50,186
write,289087,42,187
write,323365,97,188
write,439871,84,189
write,328139,90,190
write,298893,53,191
write,300087,42,192
write,301380,53,193
write,321891,95,194
write,332841,1,195
write,299201,25,196
write,313462,39,197
write,291577,93,198
write,302334,88,199
write,297445,84,200
write,64479060,89,201
write,298322,98,202
write,332808,53,203
write,398515,99,204
write,315368,73,205
write,310687,60,206
write,295567,87,207
write,325860,93,208
write,304692,70,209
write,328824,5,210
write,291494,75,211
write,59925188,66,212
write,356725,42,213
write,294235,53,214
write,313771,61,215
write,283350,26,216
write,386006,100,217
write,345850,80,218
write,292473,95,219
write,331144,10,220
write,328713,5,221
write,292643,22,222
write,394015,41,223
write,333397,15,224
write,304919,56,225
write,288081,47,226
write,294768,23,227
write,312911,56,228
write,304426,11,229
write,337184,33,230
write,307749,78,231
write,286190,70,232
write,314591,86,233
write,117827281,23,234
write,304862,89,235
write,452525,36,236
write,292703,6,237
write,310517,99,238
write,306345,1,239
write,284905,32,240
write,271763,61,241
write,287293,78,242
write,304838,67,243
write,304882,96,244
write,279371,97,245
write,76606894,50,246
write,322521,51,247
write,309838,4,248
write,289675,33,249
write,329030,51,250
write,325075,26,251
write,311638,28,252
write,311930,4,253
write,275561,64,254
write,307882,97,255
write,319366,66,256
write,56360693,42,257
write,427535,60,258
write,377769,88,259
write,313797,80,260
write,292643,90,261
write,362714,69,262
write,384351,93,263
write,307273,33,264
write,284470,8,265
write,296309,88,266
write,311303,62,267
write,313710,14,268
write,335596,6,269
write,300938,78,270
write,322803,73,271
write,280421,87,272
write,319136,94,273
write,308246,65,274
write,288929,74,275
write,311704,51,276
write,307016,97,277
write,297296,42,278
write,113370952,98,279
write,326254,30,280
write,355289,79,281
write,307602,96,282
write,313726,2,283
write,337450,70,284
write,312292,30,285
write,290011,70,286
write,305832,77,287
write,311424,35,288
write,289304,78,289
write,277090,13,290
write,76501574,47,291
write,328151,70,292
write,332329,4,293
write,303600,12,294
write,329808,5,295
write,310020,34,296
write,319290,44,297
write,276449,93,298
write,308639,21,299
write,317055,64,300
write,300271,26,301
write,281870,28,302
write,48396517,7,303
write,332615,82,304
write,330850,72,305
write,301660,37,306
write,313389,72,307
write,340678,44,308
write,289733,72,309
write,298093,24,310
write,311741,66,311
write,285175,90,312
write,369728,58,313
write,298773,19,314
write,68399941,53,315
write,354544,19,316
write,307118,22,317
write,289572,23,318
write,328086,47,319
write,309085,75,320
write,287568,36,321
write,322604,42,322
write,350666,29,323
write,301039,5,324
write,290619,24,325
write,302246,81,326
write,56318279,27,327
write,398829,95,328
write,291029,73,329
write,317305,12,330
write,349008,67,331
write,299329,54,332
write,295698,81,333
write,290511,62,334
write,290355,81,335
write,294977,92,336
write,313897,61,337
write,311612,55,338
write,277611,8,339
write,72432375,74,340
write,329908,54,341
write,299754,85,342
write,327873,70,343
write,294379,99,344
write,297428,31,345
write,332024,86,346
write,275721,42,347
write,293681,94,348
write,349710,74,349
write,324709,32,350
write,277773,45,351
write,72986292,1,352
write,333936,20,353
write,309163,15,354
write,337757,6,355
write,317507,32,356
write,291950,47,357
write,287814,9,358
write,345840,34,359
write,307555,90,360
write,302644,94,361
write,56356718,99,362
write,360753,96,363
write,351497,24,364
write,298064,58,365
write,290613,1,366
write,305963,64,367
write,358873,88,368
write,272829,56,369
write,291389,43,370
write,351297,52,371
write,314018,58,372
write,305695,100,373
write,296710,43,374
write,323632,81,375
write,275306,5,376
write,350674,87,377
write,290679,52,378
write,305807,65,379
write,315250,95,380
write,315617,52,381
write,303631,6,382
write,280609,62,383
write,293163,29,384
write,287488,54,385
write,301678,6,386
write,132659753,25,387
write,382146,22,388
write,333950,5,389
write,312062,50,390
write,307740,100,391
write,324242,96,392
write,339454,60,393
write,308413,28,394
write,302159,92,395
write,283778,60,396
write,322689,74,397
write,271883,3,398
write,64447133,1,399
write,303360,73,400
write,293769,81,401
write,286299,62,402
write,308456,36,403
write,283957,67,404
write,287775,54,405
write,287218,49,406
write,310188,67,407
write,269213,61,408
write,305030,98,409
write,302845,45,410
write,64397613,49,411
write,402342,41,412
write,335206,11,413
write,324889,8,414
write,298183,95,415
write,329487,27,416
write,286127,78,417
write,284124,94,418
write,301804,77,419
write,293354,75,420
write,308771,58,421
write,293954,28,422
write,64578769,96,423
write,370417,96,424
write,324881,67,425
write,343493,79,426
write,314344,75,427
write,294691,85,428
write,291365,14,429
write,291933,84,430
write,296653,84,431
write,297519,56,432
write,306776,69,433
write,308184,35,434
write,48442533,29,435
write,421598,74,436
write,289729,40,437
write,353150,43,438
write,397518,92,439
write,286587,96,440
write,287881,6,441
write,323714,66,442
write,277644,96,443
write,407191,3,444
write,412502,51,445
write,44346750,66,446
write,360229,65,447
write,322550,55,448
write,307467,64,449
write,295322,51,450
write,300808,80,451
write,288025,13,452
write,283357,81,453
write,280592,9,454
write,290369,83,455
write,301992,37,456
write,338052,12,457
write,293724,73,458
write,59508132,2,459
write,316132,8,460
write,317446,16,461
write,354995,43,462
write,312840,60,463
write,313314,36,464
write,276888,72,465
write,301637,41,466
write,298114,36,467
write,308447,13,468
write,294916,10,469
write,274959,69,470
write,290676,38,471
write,301823,16,472
write,298196,48,473
write,64350610,6,474
write,369122,73,475
write,302346,67,476
write,344034,97,477
write,333843,4,478
write,285395,28,479
write,297451,20,480
write,284585,72,481
write,290438,67,482
write,302286,25,483
write,301636,81,484
write,319289,67,485
write,282850,42,486
write,72472301,86,487
write,302574,100,488
write,290109,83,489
write,270216,95,490
write,283513,90,491
write,295044,72,492
write,304844,32,493
write,283324,79,494
write,318922,62,495
write,290872,94,496
write,282664,73,497
write,306355,20,498
write,64395728,38,499
write,335591,65,500
write,300529,87,501
write,319052,100,502
write,296908,26,503
write,288848,85,504
write,352244,59,505
write,301997,84,506
write,306315,81,507
write,306447,97,508
write,305650,63,509
write,276062,31,510
write,87560735,60,511
write,424566,15,512
write,313642,23,513
write,16409630,32,514
write,305474,68,515
write,285573,77,516
write,301962,58,517
write,372421,6,518
write,299581,33,519
write,288587,65,520
write,336453,82,521
write,293654,44,522
write,335219,85,523
write,294540,34,524
write,304939,79,525
write,44407551,28,526
write,342169,49,527
write,288594,17,528
write,320709,19,529
write,304062,63,530
write,288350,3,531
write,312004,6,532
write,277565,85,533
write,284348,30,534
write,302343,76,535
write,287538,16,536
write,303234,11,537
write,279109,14,538
write,61701681,83,539
write,327349,16,540
write,352630,38,541
write,300020,23,542
write,273914,58,543
write,312120,80,544
write,287831,90,545
write,273320,6,546
write,30408253,36,547
write,333805,72,548
write,312727,47,549
write,289816,86,550
write,360220,78,551
write,289544,94,552
write,52434431,72,553
write,299908,41,554
write,281389,28,555
write,297400,19,556
write,311560,13,557
write,270554,63,558
write,334911,18,559
write,270255,86,560
write,279956,53,561
write,289340,49,562
write,291749,18,563
write,295212,26,564
write,318173,96,565
write,68465114,2,566
write,303548,96,567
write,283254,14,568
write,317261,65,569
write,315217,35,570
write,322237,65,571
write,292081,8,572
write,303014,56,573
write,291194,31,574
write,332531,56,575
write,312342,81,576
write,270822,49,577
write,56439723,55,578
write,320188,11,579
write,300534,86,580
write,291209,20,581
write,306799,60,582
write,308950,44,583
write,299957,64,584
write,276583,34,585
write,298453,4,586
write,287639,54,587
write,414695,42,588
write,330696,8,589
write,293672,88,590
write,299689,55,591
write,306667,55,592
write,301251,12,593
write,318037,20,594
write,293908,60,595
write,303308,38,596
write,278484,54,597
write,314334,82,598
write,294343,84,599
write,286252,25,600
write,312556,16,601
write,308375,71,602
write,120455265,81,603
write,332835,79,604
write,326445,2,605
write,317090,78,606
write,319540,74,607
write,323866,87,608
write,287362,94,609
write,313947,77,610
write,349514,93,611
write,322719,46,612
write,329917,54,613
write,275382,35,614
write,356709,46,615
write,273556,28,616
write,289876,78,617
write,291822,73,618
write,321913,18,619
write,327903,91,620
write,281835,21,621
write,281518,2,622
write,307866,63,623
write,305754,68,624
write,293442,27,625
write,300492,47,626
write,299730,86,627
write,124443277,40,628
write,322491,95,629
write,354138,26,630
write,315000,66,631
write,286551,60,632
write,330548,39,633
write,273848,2,634
write,304417,45,635
write,312655,15,636
write,326044,54,637
