write,150618419,7,0
write,218587650,63,1
write,204733357,79,2
write,59600225,60,3
write,392795,59,4
write,30985924,24,5
write,454936,4,6
write,410055,70,7
write,40957843,62,8
write,619997,88,9
write,411919,95,10
write,476985,97,11
write,392464,20,12
write,482784,63,13
write,391815,82,14
write,421899,72,15
write,444736,63,16
write,547496,73,17
write,435210,21,18
write,101177402,30,19
write,366081,88,20
write,372886,66,21
write,314731,11,22
write,12106789,24,23
write,394389,54,24
write,344003,4,25
write,320963,95,26
write,337185,8,27
write,304417,97,28
write,333992,14,29
write,352444,91,30
write,363770,78,31
write,319017,28,32
write,308107,4,33
write,312444,40,34
write,107674869,85,35
write,395050,28,36
write,15584514,22,37
write,386664,76,38
write,367567,65,39
write,307314,89,40
write,364400,34,41
write,329470,62,42
write,340071,95,43
write,294990,99,44
write,302156,33,45
write,323273,44,46
write,310564,78,47
write,351852,62,48
write,324628,63,49
write,9024371,8,50
write,75792505,64,51
write,361935,86,52
write,339045,52,53
write,307649,85,54
write,313129,21,55
write,320583,5,56
write,295932,58,57
write,317106,88,58
write,332369,36,59
write,336976,21,60
write,404435,15,61
write,68404971,88,62
write,449698,29,63
write,334226,63,64
write,390812,95,65
write,344845,4,66
write,340950,43,67
write,318760,86,68
write,311280,3,69
write,294433,25,70
write,360907,82,71
write,314476,86,72
write,305614,9,73
write,64419682,33,74
write,358838,51,75
write,299526,42,76
write,298829,29,77
write,294997,22,78
write,348432,94,79
write,569792,69,80
write,347591,13,81
write,304660,16,82
write,312266,69,83
write,311614,32,84
write,330869,80,85
write,351024,66,86
write,329389,90,87
write,339823,100,88
write,325606,78,89
write,306400,73,90
write,329369,2,91
write,106127046,40,92
write,427101,4,93
write,339363,70,94
write,348016,99,95
write,374804,15,96
write,314930,36,97
write,304250,78,98
write,318151,89,99
write,303705,22,100
write,335234,80,101
write,303041,62,102
write,63754466,64,103
write,317538,40,104
write,339027,100,105
write,306768,62,106
write,338446,63,107
write,302844,51,108
write,329893,4,109
write,307053,57,110
write,313246,91,111
