write,357350914,36,0
write,14271579,78,1
write,514553,98,2
write,410738,44,3
write,423105,32,4
write,2074951,77,5
write,8654249,34,6
write,461648,17,7
write,391920,5,8
write,445373,34,9
write,416130,73,10
write,382959,10,11
write,377179,45,12
write,445835,23,13
write,388038,21,14
write,40633978,7,15
write,404797,95,16
write,449154,53,17
write,413794,98,18
write,22382119,74,19
write,541064,1,20
write,462752,14,21
write,416522,21,22
write,22836990,24,23
write,356774,16,24
write,23369044,88,25
write,372093,35,26
write,333624,13,27
write,337734,67,28
write,355782,12,29
write,331898,89,30
write,295444,51,31
write,293368,58,32
write,349629,65,33
write,306892,19,34
write,322595,6,35
write,310721,94,36
write,40621472,80,37
write,331703,51,38
write,369376,97,39
write,306652,23,40
write,336932,28,41
write,322945,63,42
write,317161,44,43
write,321097,37,44
write,25419613,19,45
write,332127,32,46
write,345479,40,47
write,1366256,79,48
write,288052,79,49
write,322621,53,50
write,293367,65,51
write,22141813,56,52
write,339663,80,53
write,321234,62,54
write,320060,5,55
write,303146,90,56
write,346066,71,57
write,37320706,57,58
write,361142,69,59
write,349609,26,60
write,391331,50,61
write,291451,77,62
write,307809,74,63
write,355479,23,64
write,325059,65,65
write,323454,26,66
write,295607,5,67
write,325516,18,68
write,32481754,20,69
write,327258,26,70
write,352190,57,71
write,325122,23,72
write,328599,3,73
write,302846,20,74
write,314842,48,75
write,304441,81,76
write,336370,96,77
write,37128840,97,78
write,376898,74,79
write,332618,5,80
write,23445421,13,81
write,341096,62,82
write,316101,41,83
write,347346,18,84
write,323239,25,85
write,338286,85,86
write,313066,52,87
write,293258,65,88
write,320340,1,89
write,328007,43,90
write,301090,19,91
write,44414336,20,92
write,429574,28,93
write,320839,48,94
write,314030,68,95
write,293362,27,96
write,341362,63,97
write,307622,62,98
write,296533,91,99
write,294507,49,100
write,319748,49,101
write,276981,93,102
write,338409,62,103
write,32509539,80,104
write,385518,47,105
write,294248,33,106
write,325500,60,107
write,331039,64,108
write,308250,2,109
