write,445732259,70,0
write,78917301,47,1
write,382371,20,2
write,317731,58,3
write,532240,91,4
write,420899,82,5
write,413238,2,6
write,498119,27,7
write,470025,1,8
write,53362940,82,9
write,498097,80,10
write,454601,54,11
write,401135,8,12
write,458111,11,13
write,383708,17,14
write,440285,16,15
write,511545,50,16
write,471466,46,17
write,382627,24,18
write,392838,100,19
write,447054,10,20
write,424036,80,21
write,388495,83,22
write,380643,51,23
write,117041659,97,24
write,367767,67,25
write,336838,5,26
write,321814,20,27
write,333747,30,28
write,359967,17,29
write,341994,72,30
write,501187,92,31
write,364053,24,32
write,365046,25,33
write,356395,15,34
write,56841007,99,35
write,413344,97,36
write,373811,19,37
write,327092,21,38
write,344904,50,39
write,283695,77,40
write,344672,58,41
write,334596,84,42
write,331362,46,43
write,333903,19,44
write,376663,7,45
write,375267,21,46
write,326926,37,47
write,319492,55,48
write,297109,11,49
write,104338091,69,50
write,357051,58,51
write,366505,8,52
write,335841,54,53
write,333488,29,54
write,351895,73,55
write,294514,57,56
write,358231,18,57
write,36642329,39,58
write,341516,54,59
write,366336,1,60
write,327634,25,61
write,286708,61,62
write,323077,60,63
write,305551,1,64
write,298788,25,65
write,336339,68,66
write,353585,6,67
write,311321,89,68
write,325674,17,69
write,310126,67,70
write,329692,58,71
write,87362079,49,72
write,373231,4,73
write,330064,69,74
write,345068,34,75
write,310884,4,76
write,358332,25,77
write,316144,10,78
write,331232,93,79
write,334693,48,80
write,319025,59,81
write,344657,80,82
write,66991214,65,83
write,412818,98,84
write,302750,5,85
write,318774,25,86
write,24342982,39,87
write,398429,12,88
write,350439,15,89
write,317298,59,90
write,296247,15,91
write,318557,14,92
write,327234,66,93
write,348222,95,94
write,311860,27,95
write,307754,85,96
write,358218,25,97
write,395829,90,98
write,64433872,25,99
write,346995,63,100
write,372504,57,101
write,297998,57,102
write,329586,92,103
write,311102,72,104
write,322967,99,105
write,289002,13,106
write,340725,84,107
write,330113,59,108
write,343028,43,109
write,80339999,95,110
write,439727,23,111
write,338152,12,112
write,309368,77,113
write,315272,33,114
write,336823,68,115
write,316054,41,116
write,319702,28,117
write,351263,86,118
write,326936,65,119
write,312103,94,120
write,333732,47,121
write,72482101,5,122
write,378320,23,123
write,328962,39,124
write,332402,20,125
write,331691,99,126
write,312810,50,127
write,370241,58,128
write,323967,64,129
write,314810,90,130
write,294791,20,131
write,302446,30,132
write,332675,27,133
write,316407,88,134
write,300749,77,135
write,306997,66,136
write,296538,17,137
write,341369,19,138
write,293012,18,139
write,327645,11,140
write,330200,92,141
write,302563,42,142
write,109278822,19,143
write,352415,37,144
write,331226,85,145
write,962673,49,146
write,961202,78,147
write,399841,97,148
write,384543,27,149
write,330518,94,150
write,439302,7,151
write,386537,55,152
write,315776,39,153
write,323644,2,154
write,305832,66,155
write,366910,96,156
write,998067,80,157
write,5544870,57,158
write,392582,33,159
write,319304,83,160
write,356780,49,161
write,319560,48,162
write,301026,46,163
write,124159799,28,164
write,397627,100,165
write,314147,23,166
write,330974,35,167
write,28490749,35,168
write,355367,86,169
write,371470,73,170
write,325037,25,171
write,341861,87,172
write,309747,76,173
write,326787,1,174
write,297523,91,175
write,295644,19,176
write,366311,39,177
write,330325,31,178
write,306513,68,179
write,311979,40,180
write,298977,17,181
write,300615,67,182
write,318015,90,183
write,287693,29,184
write,309530,37,185
write,311423,59,186
write,86352979,18,187
write,396938,59,188
write,339400,67,189
write,289160,29,190
write,310650,97,191
write,331371,8,192
write,311768,57,193
write,332819,86,194
write,342193,46,195
write,296684,58,196
write,323162,86,197
write,52439294,52,198
write,353817,15,199
write,321715,27,200
write,333395,38,201
write,295730,64,202
write,317131,19,203
write,312754,99,204
write,311490,8,205
write,298131,80,206
write,285945,12,207
write,303646,48,208
write,1068513,57,209
write,346886,55,210
write,339633,33,211
write,481973,23,212
write,318475,53,213
write,298005,24,214
write,315424,86,215
write,294127,21,216
write,320294,55,217
write,343846,38,218
write,106526698,25,219
write,415214,34,220
write,372791,27,221
write,314939,68,222
write,297045,73,223
write,308984,97,224
write,301663,4,225
write,293295,66,226
write,340364,10,227
write,382911,45,228
write,311986,73,229
write,308647,22,230
write,339904,14,231
write,305553,49,232
write,323774,64,233
write,304287,69,234
write,294788,51,235
write,328506,7,236
write,102213044,28,237
write,342858,59,238
write,408252,35,239
write,315414,24,240
write,319312,6,241
write,313692,9,242
write,44491141,91,243
write,331528,96,244
write,275073,39,245
write,382905,23,246
write,303801,32,247
write,304997,29,248
write,299743,31,249
write,348189,91,250
write,329731,24,251
write,331572,53,252
write,322461,94,253
write,71552583,77,254
write,395264,15,255
write,344000,58,256
write,301743,50,257
write,330707,84,258
write,298430,50,259
write,296907,34,260
write,291048,64,261
write,290345,33,262
write,328545,57,263
write,296880,43,264
write,301905,59,265
write,290384,17,266
write,283096,22,267
write,310067,35,268
write,76413943,91,269
write,354439,38,270
write,359808,58,271
write,350275,23,272
write,326685,99,273
write,318135,100,274
write,308975,37,275
write,320936,63,276
write,286231,100,277
write,291975,8,278
write,313345,93,279
write,306057,39,280
write,71782794,52,281
write,359076,5,282
write,318983,92,283
write,311591,15,284
write,311200,83,285
write,319565,41,286
write,331562,63,287
write,303051,10,288
write,320963,90,289
write,332276,93,290
write,284785,86,291
write,295150,8,292
write,332419,63,293
write,287171,29,294
write,60464886,72,295
write,354249,38,296
write,338383,9,297
write,315042,13,298
write,304408,49,299
write,321039,57,300
write,318753,12,301
write,308931,25,302
write,301015,95,303
write,312390,33,304
write,324930,84,305
write,305760,81,306
write,68435161,57,307
write,396775,10,308
write,296762,83,309
write,299434,29,310
write,277139,80,311
write,286155,45,312
write,312488,48,313
write,292253,18,314
write,308651,81,315
write,331813,91,316
write,345180,93,317
write,56574861,84,318
write,385520,20,319
write,325478,70,320
write,306053,73,321
write,338522,63,322
write,321891,62,323
write,296410,22,324
write,320168,39,325
write,313489,87,326
write,297259,11,327
write,296424,85,328
write,295049,78,329
write,76401257,91,330
write,375903,76,331
write,305313,76,332
write,296722,79,333
write,286916,87,334
write,313251,9,335
write,328351,79,336
write,306945,50,337
write,277533,79,338
write,293078,76,339
write,297007,81,340
write,301715,83,341
write,307084,32,342
write,72000553,92,343
write,324004,70,344
write,319331,3,345
write,330473,63,346
write,291974,15,347
write,313950,50,348
write,356341,30,349
write,379226,63,350
write,296027,83,351
write,301806,45,352
write,298731,15,353
write,383455,26,354
write,301756,19,355
write,349959,69,356
write,7752178,60,357
write,388849,12,358
write,365895,57,359
write,301020,79,360
write,323690,8,361
write,298851,92,362
write,302302,29,363
write,326491,81,364
write,306568,6,365
write,284324,15,366
write,297317,73,367
write,306358,58,368
write,284532,49,369
write,127550638,71,370
write,330437,48,371
write,353966,86,372
write,324317,65,373
write,301321,16,374
write,307546,83,375
write,292485,53,376
write,327051,47,377
write,277540,48,378
write,312112,96,379
write,317206,36,380
write,338192,54,381
write,313899,63,382
write,297774,64,383
write,83544135,76,384
write,384667,94,385
write,315283,24,386
write,291261,43,387
write,292953,96,388
write,323623,84,389
write,290177,21,390
write,295098,19,391
write,311020,33,392
write,328566,84,393
write,301008,30,394
write,299572,62,395
write,300350,83,396
write,327925,58,397
write,336974,8,398
write,338019,35,399
write,284219,43,400
write,289437,74,401
write,302181,36,402
write,318383,11,403
write,302556,77,404
write,281450,77,405
write,293414,34,406
write,315977,43,407
write,282040,80,408
write,336648,81,409
write,273225,68,410
write,291706,32,411
write,164352347,82,412
write,398716,23,413
write,305835,27,414
write,339486,94,415
write,300834,99,416
write,275121,64,417
