write,76211479,5,0
write,88400841,73,1
write,124510319,91,2
write,285981318,15,3
write,112995625,39,4
write,16421891,30,5
write,395759,10,6
write,308667,8,7
write,38692041,89,8
write,475524,89,9
write,496813,66,10
write,430142,18,11
write,37532560,3,12
write,430758,9,13
write,466200,20,14
write,453272,97,15
write,440709,93,16
write,550370,38,17
write,35039975,1,18
write,5063011,29,19
write,513533,3,20
write,481648,14,21
write,434815,65,22
write,400646,48,23
write,424555,47,24
write,477125,23,25
write,431986,63,26
write,438648,89,27
write,484276,53,28
write,19978614,77,29
write,520029,44,30
write,402570,100,31
write,434918,19,32
write,408519,38,33
write,412649,77,34
write,383514,79,35
write,400562,92,36
write,413992,29,37
write,446280,62,38
write,148478113,82,39
write,305509,77,40
write,370493,19,41
write,342325,63,42
write,341857,20,43
write,308115,85,44
write,362087,40,45
write,303267,81,46
write,298734,49,47
write,304702,55,48
write,299953,67,49
write,72461950,47,50
write,376878,25,51
write,361960,48,52
write,313893,2,53
write,332240,48,54
write,309239,49,55
write,340099,56,56
write,340213,28,57
write,294384,20,58
write,390572,42,59
write,325512,14,60
write,56492637,31,61
write,388895,42,62
write,355534,37,63
write,374037,98,64
write,325013,53,65
write,302024,7,66
write,303919,60,67
write,316686,53,68
write,345235,5,69
write,330061,71,70
write,306243,89,71
write,291897,64,72
write,68456388,92,73
write,298909,73,74
write,320226,67,75
write,311040,64,76
write,312147,1,77
write,299212,96,78
write,356806,97,79
write,308828,63,80
write,348318,18,81
write,296712,16,82
write,329793,90,83
write,296499,56,84
write,424579,94,85
write,364442,34,86
write,350415,31,87
write,323637,22,88
write,316916,57,89
write,366977,42,90
write,281572,18,91
write,300148,39,92
write,323726,23,93
write,302883,57,94
write,316064,91,95
write,56453291,73,96
write,384472,12,97
write,335119,34,98
write,301657,33,99
write,304256,26,100
write,312768,69,101
write,290221,65,102
write,305938,1,103
write,295705,20,104
write,347623,33,105
write,326721,51,106
write,353071,41,107
write,48438591,6,108
write,349411,35,109
write,327792,46,110
write,288192,26,111
write,314962,75,112
write,330824,23,113
write,321273,53,114
write,294664,12,115
write,319261,26,116
write,289126,51,117
write,311197,30,118
write,312750,4,119
write,60472701,3,120
write,330226,16,121
write,350445,44,122
write,399761,81,123
write,360793,22,124
write,324149,96,125
write,315592,35,126
write,327045,97,127
write,338829,5,128
write,295376,65,129
write,338875,74,130
write,63829964,95,131
write,382987,82,132
write,295318,34,133
write,280815,39,134
write,301302,60,135
write,293805,53,136
write,308794,29,137
write,268900,38,138
write,313976,69,139
write,289121,51,140
write,303353,27,141
write,344154,97,142
write,309663,70,143
write,278696,89,144
write,76425183,76,145
write,360652,42,146
write,310687,29,147
write,290439,16,148
write,305742,91,149
write,320655,84,150
write,299355,6,151
write,348186,56,152
write,289403,63,153
write,324744,79,154
write,303100,95,155
write,304933,45,156
write,60427879,84,157
write,398557,53,158
write,312742,71,159
write,353818,58,160
write,294990,58,161
write,331060,65,162
write,353321,53,163
write,312438,95,164
write,305200,65,165
write,378324,66,166
write,327177,85,167
write,297238,2,168
write,80655782,8,169
write,334472,66,170
write,325162,13,171
write,313759,20,172
write,330377,18,173
write,277859,4,174
write,336638,6,175
write,307036,89,176
write,335672,50,177
write,321392,73,178
write,1000522,68,179
write,63562417,13,180
write,396440,68,181
write,339765,90,182
write,318443,63,183
write,298869,77,184
write,301618,46,185
write,304834,26,186
write,348637,6,187
write,307492,92,188
write,288301,16,189
write,397388,23,190
write,322354,39,191
write,60578498,82,192
write,327167,83,193
write,311459,62,194
write,325891,3,195
write,345267,74,196
write,530407,68,197
write,320618,66,198
write,325157,18,199
write,291057,10,200
write,295549,56,201
write,310426,92,202
write,80486344,82,203
write,324764,100,204
write,291253,100,205
write,296521,93,206
write,322020,67,207
write,283570,26,208
write,290964,56,209
write,352210,86,210
write,298179,99,211
write,299766,35,212
write,307471,34,213
write,364369,83,214
write,336404,44,215
write,272585,49,216
write,325181,91,217
write,316197,72,218
write,294792,11,219
write,308850,64,220
write,294839,72,221
write,343393,65,222
write,329106,58,223
write,333188,70,224
write,113313776,26,225
write,335517,37,226
write,311428,58,227
write,321877,26,228
write,300628,41,229
write,314139,86,230
write,358182,62,231
write,327377,68,232
write,337359,74,233
write,263944,71,234
write,308479,24,235
write,282444,78,236
write,436467,20,237
write,303956,29,238
write,331618,95,239
write,312583,29,240
write,304422,65,241
write,303258,28,242
write,302349,28,243
write,435886,60,244
write,292175,96,245
write,300569,91,246
write,302024,71,247
write,68418328,5,248
write,367318,38,249
write,340211,53,250
write,364796,69,251
write,337738,29,252
write,293893,22,253
write,309959,70,254
write,298893,41,255
write,327389,70,256
write,312664,98,257
write,297772,100,258
write,294959,9,259
write,56522605,100,260
write,334093,97,261
write,508322,55,262
write,293728,45,263
write,292123,86,264
write,291177,94,265
write,306849,99,266
write,296993,29,267
write,309201,94,268
write,292159,84,269
write,299612,64,270
write,52351072,48,271
write,381129,70,272
write,295131,87,273
write,302079,1,274
write,286711,80,275
write,285031,2,276
write,308737,55,277
write,334466,1,278
write,295957,73,279
write,306997,3,280
write,323600,40,281
write,301093,30,282
write,352847,76,283
write,60472389,96,284
write,282366,57,285
write,343823,74,286
write,317316,54,287
write,320319,26,288
write,317425,45,289
write,295035,37,290
write,278881,71,291
write,319406,17,292
write,325071,86,293
write,331442,10,294
write,323501,29,295
write,76453728,72,296
write,376694,67,297
write,363649,53,298
write,325806,7,299
write,297383,100,300
write,362995,2,301
write,346557,22,302
write,306922,63,303
write,319989,33,304
write,301756,51,305
write,340599,39,306
write,60488568,48,307
write,364405,83,308
write,266656,73,309
write,308201,34,310
write,300961,70,311
write,306429,29,312
write,296525,42,313
write,290658,57,314
write,288022,80,315
write,298429,34,316
write,345699,37,317
write,305745,18,318
write,56424523,68,319
write,371066,43,320
write,297815,21,321
write,347306,88,322
write,330468,24,323
write,283860,43,324
write,279594,51,325
write,303597,77,326
write,299624,23,327
write,271728,57,328
write,292241,38,329
write,287562,20,330
write,293889,8,331
write,52444247,48,332
write,315816,56,333
write,291193,42,334
write,325194,52,335
write,292710,26,336
write,321170,71,337
write,287300,54,338
write,294048,70,339
write,298863,74,340
write,301239,3,341
write,307219,94,342
write,297591,38,343
write,60440387,85,344
write,331216,91,345
write,299582,23,346
write,320657,29,347
write,296673,44,348
write,299884,18,349
write,309161,26,350
write,324945,54,351
write,299472,40,352
write,316707,79,353
write,291133,84,354
write,279300,68,355
write,60422756,2,356
write,410632,66,357
write,364356,94,358
write,375422,68,359
write,302340,14,360
write,292844,52,361
write,284605,40,362
write,314404,99,363
write,293295,78,364
write,336307,59,365
write,305543,37,366
write,299210,50,367
write,60396507,72,368
write,321834,38,369
write,298474,1,370
write,309216,73,371
write,347569,35,372
write,278317,24,373
write,295472,64,374
write,300943,50,375
write,325783,7,376
write,299799,83,377
write,291507,65,378
write,335152,24,379
write,60462371,25,380
write,331247,1,381
write,292752,45,382
write,300182,94,383
write,323287,47,384
write,292201,28,385
write,351763,80,386
write,290327,2,387
write,293319,10,388
write,280837,58,389
write,290306,36,390
write,300769,41,391
write,295116,61,392
write,64508991,96,393
write,334388,28,394
write,332802,9,395
write,305449,92,396
write,321160,21,397
write,302404,58,398
