write,428001782,16,0
write,24754873,23,1
write,388065,54,2
write,4877359,87,3
write,1113362,34,4
write,765412,30,5
write,320520,76,6
write,7482921,23,7
write,358432,39,8
write,355761,27,9
write,5750543,92,10
write,335149,75,11
write,349329,99,12
write,362299,49,13
write,312213,58,14
write,47690332,87,15
write,485617,83,16
write,509252,85,17
write,7246638,15,18
write,9871723,1,19
write,538848,73,20
write,490550,68,21
write,415214,32,22
write,460385,62,23
write,436086,55,24
write,482470,33,25
write,430862,6,26
write,74964220,38,27
write,494991,18,28
write,10905129,15,29
write,11576941,71,30
write,682937,33,31
write,34087401,98,32
write,1215556,26,33
write,341893,30,34
write,340607,12,35
write,312162,63,36
write,2687260,75,37
write,7875990,67,38
write,421519,2,39
write,326251,68,40
write,345880,41,41
write,35449407,29,42
write,374323,47,43
write,339227,98,44
write,326907,86,45
write,321583,80,46
write,358353,6,47
write,284642,51,48
write,299032,23,49
write,301545,85,50
write,27641842,82,51
write,356000,11,52
write,342524,78,53
write,21101402,95,54
write,371079,11,55
write,287065,57,56
write,356665,14,57
write,332040,91,58
write,301285,34,59
write,373129,9,60
write,365508,2,61
write,28282803,93,62
write,392981,2,63
write,323679,7,64
write,11953837,27,65
write,7587141,53,66
write,330916,63,67
write,16501972,96,68
write,343344,36,69
write,324449,33,70
write,1537820,7,71
write,339562,13,72
write,11926034,41,73
write,351943,60,74
write,328225,90,75
write,306522,99,76
write,16281049,20,77
write,21617557,53,78
write,367909,82,79
write,331699,54,80
write,328128,31,81
write,326401,21,82
write,305695,25,83
write,342058,21,84
write,36506531,12,85
write,348499,96,86
write,320385,90,87
write,320527,73,88
write,331643,40,89
write,307773,28,90
write,294221,87,91
write,312531,55,92
write,318418,67,93
write,305090,23,94
write,281237,84,95
write,310172,80,96
write,32593863,76,97
write,357786,39,98
write,360287,81,99
write,317122,8,100
write,364425,45,101
write,309370,49,102
write,332741,66,103
write,308829,57,104
write,326316,50,105
write,289831,82,106
write,326926,17,107
write,53603657,43,108
write,363554,46,109
write,341014,88,110
write,331427,4,111
write,302243,39,112
write,295720,3,113
write,308944,35,114
write,336292,99,115
write,25606790,92,116
write,374006,93,117
write,338195,95,118
write,293143,2,119
write,296332,58,120
write,382487,57,121
write,315668,6,122
write,339484,79,123
write,36646463,36,124
write,367489,6,125
write,17325908,32,126
write,371789,6,127
write,315991,67,128
write,288535,55,129
write,308110,2,130
write,298617,3,131
write,25301456,18,132
write,369354,78,133
write,337264,23,134
write,307141,21,135
write,303443,72,136
write,327880,28,137
write,327035,73,138
write,12356041,2,139
write,348622,70,140
write,18612943,10,141
write,321709,27,142
write,357139,59,143
write,293422,19,144
write,289373,55,145
write,40429844,95,146
write,340101,16,147
write,342361,43,148
write,15294467,8,149
write,359402,18,150
write,332456,90,151
write,326507,9,152
write,317748,88,153
write,310213,37,154
write,301339,64,155
write,319865,66,156
write,311096,82,157
write,354912,48,158
write,287189,55,159
write,298702,35,160
write,38556544,2,161
write,344567,81,162
write,323675,5,163
write,308689,92,164
write,346030,81,165
write,17648277,14,166
write,376489,32,167
write,340142,78,168
write,308317,93,169
write,285219,11,170
write,324250,78,171
write,348516,15,172
write,325276,61,173
write,48529805,42,174
write,367701,2,175
write,317222,35,176
write,332776,29,177
write,323233,68,178
write,324300,49,179
write,18412866,5,180
write,328125,77,181
write,298415,2,182
write,329119,74,183
write,299292,95,184
write,323927,52,185
write,31352374,35,186
write,338985,39,187
write,392457,64,188
write,302675,17,189
write,302397,95,190
write,285420,10,191
write,321244,8,192
write,309122,86,193
write,25898361,13,194
write,348114,39,195
write,298354,87,196
write,318612,59,197
write,307641,70,198
write,319179,20,199
write,300001,95,200
write,292534,49,201
write,56413028,13,202
write,355833,84,203
write,326748,82,204
write,421591,13,205
write,304321,90,206
write,294799,34,207
write,329072,13,208
write,295194,35,209
write,416701,99,210
write,289891,78,211
write,378452,82,212
write,23610696,15,213
write,8661862,66,214
write,348075,58,215
write,7965579,72,216
write,360557,13,217
write,351403,8,218
write,305204,78,219
write,341970,53,220
write,342006,98,221
write,21114628,15,222
write,313587,97,223
write,322328,51,224
write,13497025,52,225
write,316307,70,226
write,308214,9,227
write,310270,93,228
write,301381,97,229
write,292447,61,230
write,49392862,81,231
write,334448,54,232
write,343271,94,233
write,288335,69,234
write,288451,12,235
write,358497,84,236
write,289449,36,237
write,311877,76,238
write,291847,85,239
write,294406,99,240
write,288752,8,241
write,302113,82,242
write,53145440,40,243
write,322213,46,244
write,282817,21,245
write,315618,95,246
write,302120,73,247
write,298996,90,248
write,309545,2,249
write,20739344,63,250
write,15583327,87,251
write,372094,38,252
write,24376911,10,253
write,399041,1,254
write,316928,37,255
write,336540,89,256
write,288990,59,257
write,330481,93,258
write,285037,53,259
write,297936,99,260
write,292627,66,261
write,287687,1,262
write,25547341,58,263
write,323270,42,264
write,287511,97,265
write,10179793,13,266
