write,306559793,8,0
write,184231640,97,1
write,47047349,9,2
write,388953,62,3
write,323956,26,4
write,360281,31,5
write,312391,86,6
write,313484,67,7
write,332881,90,8
write,360352,78,9
write,316166,38,10
write,53163331,6,11
write,584203,93,12
write,454240,7,13
write,520962,28,14
write,406008,53,15
write,389784,64,16
write,503449,36,17
write,366307,46,18
write,44696721,33,19
write,435151,23,20
write,539411,75,21
write,470598,37,22
write,411350,7,23
write,406309,66,24
write,430796,31,25
write,501406,65,26
write,19227474,41,27
write,494516,15,28
write,11958935,81,29
write,502901,89,30
write,12537515,16,31
write,345891,53,32
write,327029,81,33
write,336213,14,34
write,364504,78,35
write,31977350,17,36
write,337189,51,37
write,369466,92,38
write,352016,98,39
write,355670,85,40
write,399867,50,41
write,396727,82,42
write,294278,94,43
write,10639915,15,44
write,375277,81,45
write,17495486,72,46
write,340628,4,47
write,326922,60,48
write,332263,59,49
write,316779,52,50
write,311430,95,51
write,344727,64,52
write,337579,94,53
write,348155,54,54
write,301961,50,55
write,333335,78,56
write,80331090,67,57
write,430272,6,58
write,306057,14,59
write,321539,100,60
write,349341,96,61
write,364369,24,62
write,291015,42,63
write,314420,63,64
write,327082,81,65
write,374238,60,66
write,330233,93,67
write,284120,12,68
write,352526,18,69
write,316740,71,70
write,329181,60,71
write,302967,53,72
write,319714,21,73
write,311497,40,74
write,300790,17,75
write,336186,81,76
write,305674,82,77
write,316557,68,78
write,306065,58,79
write,329286,86,80
write,120456471,25,81
write,363864,87,82
write,364006,44,83
write,335299,41,84
write,379165,11,85
write,334692,17,86
write,329799,66,87
write,310045,99,88
write,316375,20,89
write,325143,34,90
write,342808,62,91
write,52459139,49,92
write,355248,22,93
write,394397,76,94
write,317517,70,95
write,277636,69,96
write,346003,7,97
write,301693,4,98
write,307650,74,99
write,310683,65,100
write,304470,38,101
write,319237,86,102
write,373465,93,103
write,56539871,76,104
write,320624,23,105
write,1542993,36,106
write,337904,53,107
write,298362,22,108
write,9936123,54,109
write,349368,81,110
write,279508,25,111
write,311108,5,112
write,352696,3,113
write,292933,82,114
write,312564,82,115
write,331074,28,116
write,324906,98,117
write,313576,20,118
write,59713228,8,119
write,370858,46,120
write,311303,68,121
write,322024,73,122
write,319479,72,123
write,374934,98,124
write,303544,35,125
write,296629,2,126
write,324146,30,127
write,288261,90,128
write,343606,55,129
write,53343516,61,130
write,359422,80,131
write,291402,47,132
write,352375,24,133
write,314284,31,134
write,323451,23,135
write,291351,72,136
write,314858,40,137
write,276966,45,138
write,23396245,91,139
write,356580,66,140
write,300916,82,141
write,301363,83,142
write,333281,30,143
write,318530,35,144
write,36552570,36,145
write,329854,1,146
write,323074,83,147
write,296273,76,148
write,314756,64,149
write,309269,55,150
write,350442,43,151
write,300648,25,152
write,292650,62,153
write,332273,38,154
write,318646,99,155
write,52426405,19,156
write,351863,78,157
write,351003,72,158
write,315013,17,159
write,287572,16,160
write,322345,62,161
write,284714,26,162
write,282253,27,163
write,309394,45,164
write,313796,35,165
write,335886,94,166
write,298253,79,167
write,68454892,75,168
write,364194,23,169
write,310721,38,170
write,320523,4,171
write,301343,23,172
write,307697,53,173
write,300898,11,174
write,270669,75,175
write,293269,96,176
write,306105,62,177
write,318179,22,178
write,39232258,8,179
write,345052,16,180
write,336119,93,181
write,275357,70,182
write,25603626,93,183
write,398791,81,184
write,294392,39,185
write,340246,16,186
write,299364,96,187
write,299193,38,188
write,334253,98,189
write,330282,86,190
write,38882543,77,191
write,354646,23,192
write,292879,99,193
write,315079,61,194
write,297819,82,195
write,39531237,59,196
write,370850,71,197
write,7470228,46,198
write,395629,100,199
write,4775434,96,200
write,330697,76,201
write,277659,48,202
write,295769,41,203
write,310374,56,204
write,295421,17,205
write,312629,97,206
write,288453,46,207
write,291751,75,208
write,302199,83,209
write,277650,48,210
write,326036,100,211
write,58598158,16,212
write,370805,59,213
write,332856,88,214
write,328707,96,215
write,302584,2,216
write,24484895,5,217
write,337619,38,218
write,300879,79,219
write,293330,46,220
write,326939,79,221
write,357644,12,222
write,285616,62,223
write,313421,9,224
write,294527,29,225
write,278687,53,226
write,300164,71,227
write,288160,83,228
write,63591821,87,229
write,360538,34,230
write,16512970,93,231
write,381549,71,232
write,316801,12,233
write,320729,81,234
write,299320,58,235
write,292107,78,236
write,314693,75,237
write,17985307,36,238
write,421243,85,239
write,311544,22,240
write,324027,93,241
write,289317,66,242
write,305897,1,243
write,16210977,43,244
write,366178,74,245
write,280054,59,246
write,301865,57,247
write,303607,42,248
write,289949,44,249
write,40414642,71,250
write,391209,66,251
write,353888,71,252
write,282260,51,253
write,349859,8,254
write,280474,62,255
write,26238513,87,256
write,2361381,95,257
write,318909,47,258
write,335408,75,259
write,282404,98,260
write,300996,64,261
write,18554601,16,262
write,381277,31,263
write,316764,68,264
write,45209520,23,265
write,344796,62,266
write,291761,21,267
write,11463559,92,268
write,394605,19,269
write,327086,1,270
write,317931,95,271
write,304769,82,272
write,302876,9,273
write,15244664,84,274
write,366338,84,275
write,295240,76,276
write,310654,44,277
write,290769,3,278
write,301378,45,279
write,291982,1,280
write,291334,75,281
write,318455,28,282
write,48537585,62,283
write,337723,23,284
write,323837,58,285
write,313930,37,286
write,349132,41,287
write,278182,86,288
write,333029,38,289
write,271684,43,290
write,306742,37,291
write,313774,28,292
write,294707,37,293
write,339688,22,294
write,44493661,48,295
write,391635,47,296
write,297874,74,297
write,29276385,62,298
write,305883,85,299
write,298463,23,300
write,308229,62,301
write,302423,80,302
write,311815,77,303
write,394306,79,304
write,338520,17,305
write,303250,11,306
write,298590,65,307
write,330974,92,308
write,333320,67,309
write,272077,22,310
write,285447,39,311
write,60449970,99,312
write,312588,41,313
write,310533,32,314
write,322599,4,315
write,323236,62,316
write,321672,90,317
write,338053,51,318
write,300048,100,319
write,289844,10,320
write,49277984,65,321
write,357023,92,322
write,19816004,65,323
write,333694,41,324
write,294893,32,325
write,298372,84,326
write,307094,53,327
write,293110,19,328
write,295242,10,329
write,312776,9,330
write,276132,60,331
write,318277,84,332
write,300260,27,333
write,310908,54,334
write,56466641,9,335
write,382964,66,336
write,306073,53,337
write,308811,14,338
write,361411,54,339
write,291141,52,340
write,323436,71,341
write,296011,90,342
write,296904,3,343
write,296924,65,344
write,308789,67,345
write,295937,76,346
write,56406863,6,347
write,320578,32,348
write,296142,55,349
write,319702,27,350
write,304613,14,351
write,294521,71,352
write,293365,25,353
write,297750,4,354
write,293635,54,355
write,314544,81,356
write,324372,10,357
write,309896,46,358
write,53612522,26,359
write,466992,4,360
write,312121,99,361
write,18201931,17,362
write,326547,81,363
write,289129,92,364
write,338120,28,365
write,297991,39,366
write,277038,48,367
write,300191,16,368
write,308713,11,369
write,284895,85,370
write,301978,1,371
write,275066,85,372
write,289027,48,373
write,48331599,31,374
write,401234,97,375
write,307825,59,376
write,23332150,85,377
write,370992,34,378
write,319685,45,379
write,11767748,17,380
write,347616,21,381
write,19577267,23,382
write,338103,11,383
write,290877,3,384
write,11903195,57,385
write,319337,4,386
write,328874,32,387
write,284440,44,388
write,317945,76,389
write,287363,87,390
write,292067,61,391
write,304844,25,392
write,295980,29,393
write,310849,81,394
write,300891,72,395
write,284396,5,396
write,52621681,48,397
write,356072,60,398
write,326792,70,399
write,302992,97,400
write,312902,73,401
write,300268,35,402
write,342857,30,403
write,292389,24,404
write,291041,74,405
write,300393,44,406
write,324616,87,407
write,279850,53,408
write,68489783,29,409
write,335434,53,410
write,351347,81,411
write,293267,63,412
write,324771,71,413
write,305765,6,414
write,291740,39,415
write,289853,10,416
write,322531,18,417
write,281946,57,418
write,278831,97,419
write,300845,5,420
write,60469630,51,421
write,347907,67,422
write,317167,21,423
write,328203,59,424
write,275360,34,425
write,309860,71,426
write,259673,85,427
write,308226,9,428
write,319611,99,429
write,277798,72,430
write,279214,17,431
write,310913,14,432
write,64379891,34,433
write,354255,32,434
write,332752,88,435
write,308405,83,436
write,309504,1,437
write,274639,49,438
write,292125,70,439
write,314220,63,440
write,293985,46,441
write,300386,67,442
write,287342,54,443
write,312503,82,444
write,281481,87,445
write,48765821,88,446
write,322403,24,447
write,289510,86,448
write,320398,65,449
write,300326,14,450
write,288984,7,451
write,285177,20,452
write,295034,89,453
write,297650,5,454
write,45282569,35,455
write,331263,49,456
write,308495,37,457
write,316360,5,458
write,303398,67,459
write,317261,77,460
write,298532,11,461
write,296164,14,462
write,288559,84,463
write,296912,24,464
write,300259,25,465
write,284040,87,466
write,60513176,36,467
write,329342,43,468
write,321841,60,469
