write,168943654,18,0
write,350972378,93,1
write,37499973,59,2
write,405631,60,3
write,319876,85,4
write,360432,68,5
write,317868,51,6
write,325437,8,7
write,307595,4,8
write,338619,70,9
write,329689,75,10
write,422840,16,11
write,347733,27,12
write,82187489,82,13
write,416155,54,14
write,407241,26,15
write,45432841,97,16
write,525081,60,17
write,450267,41,18
write,428113,39,19
write,481592,33,20
write,440580,19,21
write,461362,74,22
write,461423,2,23
write,391215,90,24
write,382304,76,25
write,78968740,7,26
write,355403,53,27
write,335144,50,28
write,339453,42,29
write,415531,58,30
write,333446,72,31
write,299213,75,32
write,329866,84,33
write,328396,62,34
write,330759,1,35
write,313278,55,36
write,362536,22,37
write,334362,38,38
write,69784188,42,39
write,429547,50,40
write,361972,99,41
write,397382,29,42
write,322093,96,43
write,287511,93,44
write,309463,73,45
write,44373895,95,46
write,376734,68,47
write,326272,63,48
write,336437,11,49
write,309492,48,50
write,305540,90,51
write,294593,90,52
write,311938,84,53
write,317373,32,54
write,318320,42,55
write,372127,42,56
write,305954,52,57
write,375215,14,58
write,326274,94,59
write,329072,79,60
write,308852,21,61
write,355606,37,62
write,292034,50,63
write,343296,80,64
write,337616,55,65
write,318059,52,66
write,322419,15,67
write,125159254,39,68
write,340263,34,69
write,336791,59,70
write,350600,33,71
write,308276,94,72
write,300489,85,73
write,329569,86,74
write,312413,85,75
write,307766,83,76
write,319136,95,77
write,323447,12,78
write,304425,51,79
write,72483730,67,80
write,323634,1,81
write,550030,42,82
write,341816,10,83
write,312222,39,84
write,331899,57,85
write,331236,44,86
write,356257,59,87
write,317512,28,88
write,316535,47,89
write,392777,4,90
write,337897,39,91
write,79926632,91,92
write,321956,99,93
write,343932,65,94
write,303754,63,95
write,291479,95,96
write,321228,73,97
write,316451,83,98
write,323854,63,99
write,299333,53,100
write,318329,66,101
write,326215,21,102
write,302983,48,103
write,64466790,89,104
write,331645,33,105
write,339241,64,106
write,373022,2,107
write,321434,76,108
write,388857,60,109
write,343253,7,110
write,300674,7,111
write,310251,9,112
write,297897,85,113
write,296954,94,114
write,301604,66,115
write,79883131,41,116
write,398511,59,117
write,326031,38,118
write,335570,19,119
write,305011,88,120
write,287562,5,121
write,326147,61,122
write,289760,49,123
write,395009,99,124
write,323246,77,125
write,343357,70,126
write,322738,29,127
write,84320485,41,128
write,461750,45,129
write,307426,62,130
write,346199,97,131
write,300569,37,132
write,314992,13,133
write,310782,96,134
write,367277,23,135
write,286882,85,136
write,325969,9,137
write,298528,61,138
write,327309,13,139
write,40459019,59,140
write,351303,21,141
write,313086,58,142
write,308156,34,143
write,303140,37,144
write,308485,96,145
write,297402,99,146
write,320053,62,147
write,285306,41,148
write,302600,37,149
write,296204,66,150
write,339306,72,151
write,63094025,86,152
write,364455,52,153
write,352755,27,154
write,364297,30,155
write,319951,95,156
write,409140,87,157
write,319645,81,158
write,381790,42,159
write,352136,49,160
write,333528,76,161
write,295797,56,162
write,347370,9,163
write,84386286,9,164
write,380622,81,165
write,360955,3,166
write,296618,40,167
write,312090,70,168
write,319068,77,169
write,338953,28,170
write,294643,39,171
write,302448,88,172
write,326913,24,173
write,317661,60,174
write,306219,29,175
write,317416,96,176
write,305199,98,177
write,310954,59,178
write,84581864,63,179
write,356750,33,180
write,357658,71,181
write,288004,95,182
write,296488,88,183
write,338253,35,184
write,294136,18,185
write,336782,75,186
write,290017,64,187
write,310684,45,188
write,322419,28,189
write,36402999,75,190
write,358522,88,191
write,309885,25,192
write,297848,41,193
write,293787,60,194
write,309885,22,195
write,294327,38,196
write,357133,85,197
write,299175,44,198
write,312828,12,199
write,296229,98,200
write,312453,97,201
write,287664,90,202
write,59594185,12,203
write,337445,39,204
write,299770,15,205
write,315826,84,206
