write,301941030,17,0
write,41703490,49,1
write,386465,10,2
write,353995,84,3
write,353156,46,4
write,339706,97,5
write,318168,21,6
write,334474,64,7
write,302806,42,8
write,366869,6,9
write,24648578,42,10
write,396732,43,11
write,353972,10,12
write,367378,85,13
write,358740,84,14
write,297840,5,15
write,347920,40,16
write,17795827,6,17
write,442621,86,18
write,385649,1,19
write,409033,12,20
write,19543350,53,21
write,11082931,29,22
write,23942703,79,23
write,498437,35,24
write,453066,6,25
write,390964,27,26
write,431137,52,27
write,406088,36,28
write,439524,35,29
write,427726,15,30
write,395676,89,31
write,42782209,98,32
write,494965,26,33
write,21179525,92,34
write,368047,38,35
write,323290,82,36
write,402040,11,37
write,306443,50,38
write,379539,18,39
write,313285,2,40
write,335044,94,41
write,357590,35,42
write,344573,42,43
write,348854,87,44
write,52597727,63,45
write,382024,10,46
write,314341,61,47
write,342064,68,48
write,333198,98,49
write,327079,76,50
write,325095,3,51
write,390708,42,52
write,340694,3,53
write,340840,26,54
write,304455,34,55
write,31599056,67,56
write,329853,40,57
write,12529856,34,58
write,340386,70,59
write,322593,48,60
write,357931,68,61
write,300884,3,62
write,362241,47,63
write,278908,44,64
write,25634896,24,65
write,3316718,69,66
write,356456,90,67
write,8468602,83,68
write,361039,92,69
write,323090,28,70
write,9659359,23,71
write,345307,52,72
write,328055,17,73
write,322204,7,74
write,24530479,1,75
write,398249,90,76
write,381536,35,77
write,349469,60,78
write,318973,64,79
write,333997,66,80
write,307407,90,81
write,315598,97,82
write,37323109,50,83
write,468514,89,84
write,348578,91,85
write,31492585,86,86
write,367589,42,87
write,334247,77,88
write,361225,13,89
write,312056,70,90
write,306177,85,91
write,327174,33,92
write,358314,93,93
write,340811,9,94
write,320652,3,95
write,291479,77,96
write,32481516,29,97
write,358521,27,98
write,306703,91,99
write,303099,72,100
write,364035,55,101
write,321129,26,102
write,343489,49,103
write,309827,97,104
write,343748,92,105
write,285471,85,106
write,304012,32,107
write,321568,82,108
write,43443803,6,109
write,308554,72,110
write,17479304,75,111
write,393618,35,112
write,296118,74,113
write,313775,33,114
write,307608,77,115
write,306143,67,116
write,318788,15,117
write,332378,49,118
