write,67804106,94,0
write,30888281,47,1
write,52975678,84,2
write,39029290,10,3
write,59264530,82,4
write,79838027,93,5
write,140610414,18,6
write,354008833,29,7
write,19732261,96,8
write,379946,49,9
write,329741,31,10
write,339295,79,11
write,318736,88,12
write,13076453,78,13
write,354608,97,14
write,1578399,91,15
write,352846,17,16
write,441360,61,17
write,328145,27,18
write,316032,58,19
write,80569389,18,20
write,454437,67,21
write,442952,6,22
write,430547,74,23
write,388419,48,24
write,507450,50,25
write,569611,74,26
write,452825,77,27
write,57836815,100,28
write,455816,85,29
write,26905854,24,30
write,418516,54,31
write,337108,33,32
write,338421,90,33
write,285478,76,34
write,369294,35,35
write,370243,87,36
write,303048,4,37
write,311738,48,38
write,37061351,2,39
write,348559,48,40
write,335719,40,41
write,334508,13,42
write,344031,7,43
write,330692,76,44
write,322718,20,45
write,49436340,90,46
write,338712,70,47
write,380209,86,48
write,401660,68,49
write,342792,8,50
write,320931,48,51
write,349027,29,52
write,318640,34,53
write,321326,67,54
write,326652,37,55
write,48399662,10,56
write,408401,2,57
write,345781,17,58
write,335022,96,59
write,491789,5,60
write,296060,54,61
write,321986,45,62
write,297711,90,63
write,342323,23,64
write,327187,19,65
write,322524,48,66
write,326518,69,67
write,475708,56,68
write,345175,95,69
write,332383,61,70
write,344849,28,71
write,346045,36,72
write,402401,29,73
write,298898,79,74
write,303313,85,75
write,395167,33,76
write,293617,92,77
write,289393,90,78
write,334897,76,79
write,323498,95,80
write,67505359,32,81
write,406288,12,82
write,289764,11,83
write,338003,29,84
write,319121,59,85
write,350806,37,86
write,282207,73,87
write,335924,27,88
write,351840,61,89
write,294538,48,90
write,313169,9,91
write,336210,61,92
write,56452678,77,93
write,335176,57,94
write,317371,93,95
write,331413,31,96
write,367777,76,97
write,294933,18,98
write,304472,26,99
write,373791,1,100
write,332931,58,101
write,296034,96,102
write,332722,79,103
write,76417942,14,104
write,420149,26,105
write,329314,79,106
write,369672,81,107
write,311656,89,108
write,308056,72,109
write,378230,48,110
write,346072,90,111
write,317302,59,112
write,320993,51,113
write,330143,37,114
write,296367,95,115
write,56474817,87,116
write,311258,96,117
write,304686,92,118
write,344525,52,119
write,282514,93,120
write,317647,87,121
write,362315,87,122
write,306015,13,123
write,345639,22,124
write,343157,76,125
write,322987,10,126
write,45175247,66,127
write,382242,4,128
write,338623,59,129
write,363163,21,130
write,296517,98,131
write,312858,48,132
write,284449,89,133
write,290175,26,134
write,314617,93,135
write,302548,93,136
write,56431078,68,137
write,338819,78,138
write,398405,20,139
write,319322,89,140
write,310244,32,141
write,316474,6,142
write,336085,97,143
write,302043,57,144
write,334992,97,145
write,304061,99,146
write,271863,39,147
write,308709,53,148
write,453283,30,149
write,332636,46,150
write,303170,20,151
write,293147,45,152
write,329502,18,153
write,310620,91,154
write,398742,75,155
write,311239,28,156
write,318087,36,157
write,305552,14,158
write,299208,62,159
write,321767,21,160
write,358879,64,161
write,289167,98,162
write,316063,12,163
write,316716,92,164
write,330430,61,165
write,303397,74,166
write,311136,77,167
write,288107,20,168
write,290227,13,169
write,323560,25,170
write,341423,39,171
write,297267,49,172
write,96470943,24,173
write,381593,85,174
write,312675,90,175
write,327865,39,176
write,289689,22,177
write,318102,86,178
write,299982,63,179
write,322141,60,180
write,328274,32,181
write,293740,82,182
write,300509,18,183
write,52622562,95,184
write,412260,66,185
write,315629,17,186
write,357891,48,187
write,302713,80,188
write,336477,49,189
write,319996,54,190
write,295976,12,191
write,309138,77,192
write,316286,90,193
write,302797,90,194
write,36435608,97,195
write,395252,58,196
write,314392,39,197
write,325524,84,198
write,311025,1,199
write,318808,28,200
write,326626,90,201
write,296157,29,202
write,290119,10,203
write,390601,71,204
write,293684,24,205
write,283280,78,206
write,80461161,24,207
write,343720,70,208
write,308201,69,209
write,353895,69,210
write,289913,21,211
write,331559,89,212
write,296847,48,213
write,308437,62,214
write,323329,20,215
write,303139,36,216
write,324414,51,217
write,289357,32,218
write,48467251,36,219
write,343450,56,220
write,325019,80,221
write,302736,44,222
