write,238520276,57,0
write,212493024,25,1
write,67855344,10,2
write,462034,67,3
write,440126,55,4
write,421612,86,5
write,398735,37,6
write,54509864,90,7
write,532657,76,8
write,423942,98,9
write,46856202,46,10
write,438820,71,11
write,391001,74,12
write,437241,52,13
write,422917,90,14
write,28583682,8,15
write,453849,16,16
write,346755,75,17
write,353570,62,18
write,329210,85,19
write,315453,74,20
write,342647,44,21
write,360817,34,22
write,375977,1,23
write,330798,100,24
write,325505,53,25
write,69906362,57,26
write,404709,99,27
write,319323,84,28
write,338940,62,29
write,357807,17,30
write,332148,47,31
write,306399,12,32
write,5204513,94,33
write,340679,31,34
write,331220,65,35
write,307286,94,36
write,341054,89,37
write,315112,73,38
write,340779,36,39
write,396274,20,40
write,294416,63,41
write,76568630,60,42
write,352053,59,43
write,315482,97,44
write,392777,64,45
write,331109,61,46
write,329639,41,47
write,332419,21,48
write,337031,63,49
write,305005,69,50
write,310637,22,51
write,339462,84,52
write,60519140,25,53
write,364599,72,54
write,330249,83,55
write,310407,22,56
write,310840,53,57
write,361209,42,58
write,395193,75,59
write,327324,55,60
write,300330,47,61
write,349748,99,62
write,302684,100,63
write,68419879,78,64
write,386350,85,65
write,352947,11,66
write,383350,90,67
write,326674,73,68
write,362267,93,69
write,393946,48,70
write,338277,64,71
write,301758,74,72
write,308673,97,73
write,362152,30,74
write,60395623,44,75
write,361638,56,76
write,326472,5,77
write,384623,4,78
write,304674,20,79
write,350799,52,80
write,313782,35,81
write,298249,90,82
write,350092,85,83
write,301847,68,84
write,344624,91,85
write,308850,41,86
write,60464181,57,87
write,339012,89,88
write,341899,90,89
write,332990,37,90
write,353559,83,91
write,296591,100,92
write,375034,25,93
write,345360,63,94
write,318473,83,95
write,283276,55,96
write,330036,39,97
write,59732142,19,98
write,360826,51,99
write,331202,70,100
write,353439,5,101
write,321286,51,102
write,335013,49,103
write,331186,30,104
write,296452,69,105
write,317732,39,106
write,329567,54,107
write,319291,80,108
write,326711,37,109
write,333166,69,110
write,310898,37,111
write,68458301,18,112
write,328841,74,113
write,298047,90,114
write,321787,29,115
write,330961,97,116
write,314453,5,117
write,307095,18,118
write,321410,95,119
write,289874,14,120
write,381589,85,121
write,319426,30,122
write,52359875,69,123
write,504868,84,124
write,337787,31,125
write,326089,77,126
write,297100,24,127
write,327625,19,128
write,346301,27,129
write,292904,35,130
write,293641,67,131
write,291302,57,132
write,297862,58,133
write,308318,88,134
write,56419463,69,135
write,406520,41,136
write,352517,82,137
write,323181,7,138
write,295349,13,139
write,305669,48,140
write,308026,15,141
write,295001,40,142
write,288649,10,143
write,337218,71,144
write,288149,74,145
write,293230,7,146
write,84453335,9,147
write,352544,55,148
write,379136,53,149
write,315625,55,150
write,381898,94,151
