write,262248351,69,0
write,52547652,82,1
write,364538,3,2
write,329255,96,3
write,329574,35,4
write,322758,90,5
write,327511,62,6
write,308250,89,7
write,317357,70,8
write,358815,23,9
write,314107,14,10
write,290376,56,11
write,297628,23,12
write,480117,42,13
write,309217,95,14
write,345162,83,15
write,297132,100,16
write,351195,13,17
write,330830,46,18
write,317369,5,19
write,333538,40,20
write,93281767,43,21
write,471322,50,22
write,453689,56,23
write,467313,77,24
write,570571,26,25
write,414470,92,26
write,422618,48,27
write,470982,11,28
write,492175,93,29
write,83803760,62,30
write,369228,47,31
write,12521619,2,32
write,443235,63,33
write,314186,36,34
write,312553,4,35
write,326866,59,36
write,326531,71,37
write,315699,44,38
write,457233,25,39
write,311256,20,40
write,380439,86,41
write,428076,60,42
write,320548,65,43
write,65027000,8,44
write,389811,59,45
write,316380,24,46
write,396726,91,47
write,313423,33,48
write,291587,83,49
write,300965,30,50
write,313632,51,51
write,48440286,52,52
write,373093,55,53
write,331533,2,54
write,302593,62,55
write,289390,5,56
write,366476,86,57
write,346871,98,58
write,318893,88,59
write,326489,55,60
write,452071,2,61
write,299567,79,62
write,56454350,75,63
write,402021,16,64
write,362322,36,65
write,331268,54,66
write,301290,16,67
write,302326,39,68
write,333973,94,69
write,298396,58,70
write,336096,50,71
write,322704,15,72
write,325192,11,73
write,318154,9,74
write,48475647,54,75
write,325332,42,76
write,337769,32,77
write,296219,90,78
write,333755,1,79
write,311173,99,80
write,313311,21,81
write,310920,52,82
write,304675,25,83
write,353220,92,84
write,312880,50,85
write,320351,12,86
write,60595523,14,87
write,319543,56,88
write,434692,64,89
write,373448,87,90
write,310400,10,91
write,320273,57,92
write,349630,43,93
write,351050,47,94
write,304857,5,95
write,304033,2,96
write,72562301,29,97
write,384672,62,98
write,453101,52,99
write,322627,91,100
write,348838,71,101
write,328847,24,102
write,324953,71,103
write,301931,52,104
write,301204,29,105
write,279536,26,106
write,307589,24,107
write,60416974,14,108
write,408606,59,109
write,317685,84,110
write,300083,51,111
write,312615,9,112
write,291983,38,113
write,308171,30,114
write,314967,91,115
write,298652,7,116
write,313063,98,117
write,312449,88,118
write,278437,21,119
write,36394183,15,120
write,435007,42,121
write,317304,72,122
write,386250,83,123
write,336047,19,124
write,362976,78,125
write,305503,55,126
write,314730,93,127
write,353782,82,128
write,293948,46,129
write,319226,5,130
write,279941,7,131
write,60459517,9,132
write,330927,59,133
write,337189,13,134
write,406476,68,135
write,288733,84,136
write,321587,4,137
write,370601,19,138
write,291214,12,139
write,327101,45,140
write,302513,39,141
write,298651,22,142
write,64420800,76,143
write,368375,75,144
write,289513,97,145
write,368903,92,146
write,300229,3,147
write,330502,39,148
write,319067,65,149
write,322657,93,150
write,302640,18,151
write,299411,31,152
write,325356,94,153
write,322849,79,154
write,64439804,45,155
write,367152,90,156
write,306524,68,157
write,346837,46,158
write,318253,50,159
write,408704,98,160
write,347421,50,161
write,305855,56,162
write,297076,3,163
write,302833,32,164
write,373426,78,165
write,32387908,24,166
write,378665,53,167
write,329320,72,168
write,307337,89,169
write,272907,85,170
write,295674,26,171
write,318336,24,172
write,296903,24,173
write,302283,3,174
write,292404,86,175
write,301575,20,176
write,313949,39,177
write,322612,29,178
write,55708423,17,179
write,12519037,89,180
write,370142,7,181
write,284233,60,182
write,296428,58,183
write,279373,18,184
write,324822,51,185
write,287302,55,186
write,301091,2,187
write,412086,64,188
write,345877,92,189
write,44944374,15,190
write,408550,65,191
write,306904,43,192
write,309125,31,193
write,325916,89,194
write,314195,72,195
write,277828,35,196
write,296929,64,197
write,300701,99,198
write,290826,52,199
write,293045,72,200
write,56616372,19,201
write,320523,28,202
write,323336,74,203
write,307908,57,204
write,333552,54,205
write,288457,23,206
write,296742,33,207
write,309135,11,208
write,300721,99,209
write,326924,82,210
write,339701,31,211
write,44542458,81,212
write,367211,92,213
write,295677,10,214
write,317428,98,215
write,290799,85,216
write,298544,34,217
write,309628,9,218
write,291582,6,219
write,311614,6,220
write,329208,96,221
write,319238,87,222
write,296237,12,223
write,52384583,57,224
write,357116,87,225
write,296943,68,226
write,289219,100,227
write,308839,2,228
write,307564,1,229
write,303408,23,230
write,322082,57,231
write,284427,58,232
write,318509,27,233
write,289619,38,234
write,299620,12,235
write,60392770,10,236
write,388055,86,237
write,311542,72,238
write,289477,88,239
write,297966,73,240
write,285579,70,241
write,296816,70,242
write,311904,74,243
write,322829,47,244
write,289754,37,245
write,291986,48,246
write,354626,2,247
write,302408,10,248
write,48476342,32,249
write,358254,67,250
write,328627,81,251
write,325517,76,252
write,328410,46,253
write,307880,46,254
write,304278,28,255
write,318288,7,256
write,291449,61,257
write,331528,56,258
write,295578,18,259
write,288563,15,260
write,64512498,50,261
write,326681,44,262
write,374596,14,263
write,386895,82,264
write,335362,91,265
write,312494,80,266
write,297080,95,267
write,322915,79,268
write,341522,84,269
write,279694,1,270
write,347004,97,271
write,44454280,40,272
write,354827,48,273
write,333864,10,274
write,279834,13,275
write,328843,45,276
write,292824,81,277
write,290685,73,278
write,329171,62,279
write,293589,49,280
