write,51136796,21,0
write,69931606,17,1
write,90490775,80,2
write,212057295,92,3
write,273252404,49,4
write,21916768,35,5
write,395830,62,6
write,324393,45,7
write,311119,63,8
write,333288,59,9
write,315123,75,10
write,321922,60,11
write,325146,29,12
write,322237,89,13
write,435394,27,14
write,346301,65,15
write,307437,33,16
write,89335985,52,17
write,521364,13,18
write,469935,13,19
write,418827,93,20
write,430345,77,21
write,479150,95,22
write,394391,41,23
write,32028395,15,24
write,512897,24,25
write,452819,58,26
write,424083,20,27
write,401371,38,28
write,416406,85,29
write,444003,97,30
write,413920,68,31
write,465431,83,32
write,84649208,22,33
write,406147,93,34
write,331546,13,35
write,323726,71,36
write,318054,12,37
write,307589,39,38
write,320140,4,39
write,284926,42,40
write,394229,14,41
write,296765,56,42
write,303599,77,43
write,287914,69,44
write,68608866,50,45
write,344667,66,46
write,322536,21,47
write,314354,7,48
write,333255,42,49
write,329385,99,50
write,338769,46,51
write,366122,11,52
write,325127,74,53
write,315261,63,54
write,292774,17,55
write,36530630,11,56
write,378152,80,57
write,320284,79,58
write,326270,84,59
write,319601,10,60
write,335487,72,61
write,378180,97,62
write,447986,69,63
write,364293,74,64
write,338268,81,65
write,295201,68,66
write,44453476,72,67
write,333420,81,68
write,305377,93,69
write,287636,100,70
write,320848,44,71
write,302826,32,72
write,341511,3,73
write,299428,58,74
write,278281,38,75
write,320762,35,76
write,381928,100,77
write,298411,87,78
write,52514432,1,79
write,325921,54,80
write,389665,28,81
write,302548,63,82
write,333228,57,83
write,291390,30,84
write,291852,23,85
write,351256,93,86
write,312455,89,87
write,334164,83,88
write,339345,66,89
write,60442551,50,90
write,349047,4,91
write,321556,67,92
write,319865,75,93
write,312707,76,94
write,325462,67,95
write,289896,51,96
write,339494,93,97
write,291851,12,98
write,308511,55,99
write,297824,10,100
write,332088,32,101
write,31703936,64,102
write,380826,96,103
write,12460080,42,104
write,351931,59,105
write,314590,24,106
write,397415,62,107
write,282539,27,108
write,325432,25,109
write,308562,32,110
write,299841,70,111
write,310669,65,112
write,308221,67,113
write,295883,36,114
write,56595282,24,115
write,353296,65,116
write,317191,87,117
write,320587,9,118
write,311935,36,119
write,313379,5,120
write,316022,63,121
write,320458,10,122
write,304906,71,123
write,349897,97,124
write,331937,91,125
write,309160,70,126
write,37666020,71,127
write,324099,74,128
write,320846,42,129
write,302101,64,130
write,290162,73,131
write,312846,54,132
write,296010,67,133
write,285275,67,134
write,44366982,89,135
write,375083,98,136
write,357424,12,137
write,332218,18,138
write,320162,76,139
write,293739,9,140
write,282038,26,141
write,319829,63,142
write,334010,92,143
write,279057,93,144
write,312820,56,145
write,303365,22,146
write,60382481,77,147
write,345393,95,148
write,319217,95,149
write,355691,16,150
write,333376,89,151
write,321987,28,152
write,296993,36,153
write,338830,91,154
write,307705,56,155
write,300818,24,156
write,302137,32,157
write,353184,35,158
write,302607,44,159
write,267433,90,160
write,341759,35,161
write,320813,87,162
write,302787,91,163
write,288871,53,164
write,310742,29,165
write,319858,47,166
write,319962,95,167
write,288301,22,168
write,320917,27,169
write,284408,78,170
write,352185,34,171
write,92498460,11,172
write,389174,27,173
write,294333,34,174
write,298466,81,175
write,306930,2,176
write,310741,48,177
write,291719,97,178
write,314173,20,179
write,327148,99,180
write,293519,50,181
write,309362,95,182
write,296944,6,183
write,60468390,11,184
write,307986,81,185
write,290875,84,186
write,360780,84,187
write,292217,100,188
write,303228,53,189
write,331362,33,190
write,340479,34,191
write,344509,58,192
write,314937,21,193
write,279238,83,194
write,494630,65,195
write,333375,86,196
write,326613,87,197
write,297138,47,198
write,321691,67,199
write,282501,45,200
write,314352,12,201
write,277573,1,202
write,305546,50,203
write,301929,19,204
write,308849,5,205
write,283543,83,206
write,136932445,78,207
write,285878,56,208
write,322370,56,209
write,331271,50,210
write,288043,27,211
write,289966,13,212
write,402942,16,213
write,317670,98,214
write,321278,19,215
write,293228,76,216
write,296241,93,217
write,60385320,66,218
write,419422,16,219
write,308538,16,220
write,283658,37,221
write,340749,64,222
write,285980,11,223
write,357565,42,224
write,345372,8,225
write,286730,37,226
write,308077,4,227
write,290306,21,228
write,280596,53,229
write,64434652,20,230
write,363309,77,231
write,305433,88,232
write,342367,45,233
write,288798,12,234
write,317990,57,235
write,286476,65,236
write,352171,50,237
write,283511,96,238
write,301180,22,239
write,356664,46,240
write,320966,39,241
write,72447515,76,242
write,341456,10,243
write,315615,56,244
write,339998,73,245
write,290662,19,246
write,325282,78,247
write,304817,94,248
write,289292,7,249
write,289733,87,250
write,308969,45,251
write,308526,58,252
write,278946,6,253
write,56350646,4,254
write,421541,91,255
write,372625,95,256
write,324651,98,257
write,319417,99,258
write,369487,81,259
write,346635,9,260
write,277132,76,261
write,312710,85,262
write,295097,59,263
write,275902,20,264
write,272684,60,265
write,84387359,58,266
write,350903,32,267
write,311027,100,268
write,316238,97,269
write,282957,6,270
write,317605,74,271
write,307353,3,272
write,299911,51,273
write,292254,67,274
write,299244,4,275
write,284866,1,276
write,297214,71,277
write,60676251,25,278
write,308081,52,279
write,336770,99,280
write,346939,58,281
write,317201,35,282
write,311126,79,283
write,299336,68,284
write,287737,77,285
write,335267,68,286
write,426370,98,287
write,320619,65,288
write,303399,24,289
write,375980,53,290
write,274236,7,291
write,326806,20,292
write,292041,90,293
write,297221,51,294
write,345739,42,295
write,310972,64,296
write,322601,83,297
write,290594,22,298
write,313708,54,299
write,281524,95,300
write,334866,91,301
write,60416451,58,302
write,331109,26,303
write,301566,2,304
write,310319,92,305
write,291893,34,306
write,289365,38,307
write,314095,34,308
write,274619,79,309
write,311040,52,310
write,314369,15,311
write,308786,14,312
write,321265,18,313
write,59145198,12,314
write,387998,96,315
write,338584,44,316
write,300284,14,317
write,4493139,43,318
write,321793,23,319
write,301016,17,320
write,286120,14,321
write,284480,93,322
write,343139,95,323
write,296082,72,324
write,300307,8,325
write,290973,18,326
write,321958,34,327
write,295871,47,328
write,293628,44,329
write,60460739,13,330
write,337340,64,331
write,300751,86,332
write,313915,79,333
write,280549,52,334
write,326497,37,335
write,277029,77,336
write,289579,58,337
write,294382,49,338
write,309723,32,339
write,292603,94,340
write,320305,84,341
write,52436176,29,342
write,309852,42,343
write,349680,99,344
write,297420,92,345
write,332390,7,346
write,332078,82,347
write,286994,8,348
write,297708,32,349
write,309664,96,350
write,323468,84,351
write,288962,35,352
write,324024,34,353
write,60417291,21,354
write,408467,66,355
write,280594,8,356
write,319000,48,357
write,302714,64,358
write,337787,25,359
write,298189,53,360
write,298839,45,361
write,274880,78,362
write,294631,79,363
write,275939,89,364
write,313019,100,365
write,286671,11,366
write,56414766,5,367
write,334131,9,368
write,288061,50,369
write,294349,44,370
write,309860,68,371
write,290321,80,372
write,412448,36,373
write,323730,90,374
write,284773,64,375
write,315131,53,376
write,313437,87,377
write,294825,80,378
write,72550687,63,379
write,303752,17,380
write,319771,22,381
write,308332,9,382
write,343121,34,383
write,307759,92,384
write,311924,26,385
write,323251,37,386
write,296271,39,387
write,295875,94,388
write,303629,78,389
write,281964,28,390
write,443176,5,391
write,293499,78,392
write,285370,68,393
write,316302,56,394
write,318704,77,395
write,280281,68,396
write,302313,25,397
write,307323,76,398
write,293350,52,399
write,275949,79,400
write,340470,74,401
write,274858,47,402
write,56481171,73,403
write,290009,85,404
write,301111,64,405
write,365502,100,406
write,298054,66,407
write,287127,75,408
write,293803,91,409
write,329796,17,410
write,279418,56,411
write,302803,39,412
write,385499,36,413
write,292110,61,414
write,60500643,52,415
write,326579,95,416
write,349892,3,417
write,308662,94,418
write,281369,93,419
write,297372,30,420
write,290535,45,421
write,323031,92,422
write,290189,17,423
write,505101,94,424
write,343642,32,425
write,7006840,37,426
write,61288723,62,427
write,415379,74,428
write,404955,71,429
write,321657,5,430
write,345799,36,431
write,320572,26,432
write,287807,75,433
write,293378,67,434
write,41784929,27,435
write,364638,89,436
write,298714,41,437
write,322461,35,438
write,288226,28,439
write,306531,98,440
write,292078,88,441
write,284937,24,442
write,303366,24,443
write,290671,25,444
write,287427,65,445
write,338794,87,446
write,76444479,75,447
write,349806,47,448
write,331657,71,449
write,282131,98,450
write,290777,35,451
write,305543,15,452
write,286410,90,453
write,291404,18,454
write,303145,86,455
write,289577,54,456
write,302239,32,457
write,273640,21,458
write,307774,26,459
write,56495068,74,460
write,390275,16,461
write,279981,38,462
write,312319,13,463
write,281972,78,464
write,320743,92,465
write,283447,50,466
write,331590,91,467
write,263771,54,468
write,396743,94,469
write,318658,41,470
write,52318532,52,471
write,398103,100,472
write,334514,13,473
write,298847,15,474
write,290694,48,475
write,297282,32,476
write,286222,81,477
write,305369,67,478
write,328576,11,479
write,304210,81,480
write,293084,25,481
write,284413,14,482
write,279500,80,483
write,60405476,95,484
write,351408,24,485
write,301780,12,486
write,281155,45,487
write,362917,21,488
write,288190,42,489
write,274784,50,490
write,357241,74,491
write,275576,88,492
write,310284,100,493
write,262281,100,494
write,290000,42,495
write,293093,12,496
write,60439032,57,497
write,296608,78,498
write,311467,42,499
write,295386,86,500
write,287415,40,501
write,288131,86,502
write,318178,20,503
write,297885,27,504
write,297040,26,505
write,303930,43,506
write,352574,83,507
write,310836,14,508
write,64442946,75,509
write,314946,95,510
write,325756,19,511
write,318874,60,512
write,312810,59,513
write,301149,67,514
write,305751,66,515
write,329941,94,516
write,294764,38,517
write,296425,59,518
write,300943,43,519
write,292315,38,520
write,60433602,72,521
write,346280,69,522
write,311386,81,523
write,310832,88,524
write,319066,83,525
write,306092,24,526
write,318190,89,527
write,281623,99,528
write,284963,20,529
write,291401,2,530
write,321738,48,531
write,276556,43,532
write,56361067,50,533
write,387151,91,534
write,290551,88,535
write,327126,38,536
write,305061,19,537
write,316553,69,538
write,338626,51,539
write,303899,38,540
write,285006,71,541
write,295564,7,542
write,305376,23,543
write,286240,61,544
write,310539,96,545
write,56417976,24,546
write,293161,29,547
write,293747,25,548
write,285213,83,549
write,329673,85,550
write,287488,11,551
write,277238,25,552
write,289776,85,553
write,282774,42,554
write,344061,72,555
write,292910,56,556
write,323713,15,557
write,72301292,16,558
write,399798,88,559
write,304502,24,560
write,276725,68,561
write,296985,88,562
write,311317,88,563
write,274099,85,564
write,284270,48,565
write,296960,72,566
write,282488,80,567
write,295592,53,568
write,298403,34,569
write,287768,59,570
write,64435666,5,571
write,354779,25,572
write,305745,20,573
write,287404,87,574
write,369999,8,575
write,313874,10,576
write,286928,21,577
write,293127,73,578
write,332152,36,579
write,319738,73,580
write,343811,70,581
write,282651,5,582
write,304163,50,583
write,336210,21,584
write,286783,17,585
write,292159,48,586
write,317480,87,587
write,303002,38,588
write,280725,52,589
write,279763,100,590
write,303466,91,591
write,266886,40,592
write,320687,24,593
write,303665,26,594
write,301509,74,595
write,112357601,27,596
write,351086,82,597
write,347116,100,598
write,310575,91,599
write,294733,46,600
write,290173,81,601
write,312860,67,602
write,280365,15,603
write,287964,16,604
write,308746,27,605
write,314291,38,606
write,340560,83,607
write,281942,85,608
write,68459455,6,609
write,319851,14,610
write,333121,11,611
write,290161,69,612
write,293864,57,613
write,293604,96,614
write,317575,52,615
write,292909,82,616
write,311219,30,617
write,303682,39,618
write,290355,91,619
write,296581,11,620
write,80481242,55,621
