write,262165590,58,0
write,192790453,82,1
write,15729461,53,2
write,382158,40,3
write,328310,38,4
write,354432,20,5
write,305215,2,6
write,313978,44,7
write,321135,83,8
write,355662,95,9
write,570862,61,10
write,412629,57,11
write,425128,26,12
write,415909,92,13
write,451732,53,14
write,489125,21,15
write,479379,17,16
write,414145,22,17
write,56811038,72,18
write,537566,22,19
write,439214,22,20
write,429937,36,21
write,476554,77,22
write,444933,47,23
write,503982,52,24
write,425926,28,25
write,412026,66,26
write,320482,18,27
write,355045,77,28
write,348519,37,29
write,366854,89,30
write,361819,99,31
write,301103,40,32
write,324322,4,33
write,323757,36,34
write,365324,20,35
write,72485896,63,36
write,441345,82,37
write,373179,76,38
write,354160,43,39
write,376808,76,40
write,303504,50,41
write,470880,15,42
write,320820,12,43
write,357822,39,44
write,338933,19,45
write,338082,20,46
write,56480078,48,47
write,405944,27,48
write,302843,41,49
write,330812,62,50
write,333062,64,51
write,314171,17,52
write,338571,54,53
write,320000,11,54
write,313621,95,55
write,342329,10,56
write,334971,7,57
write,68498624,37,58
write,401702,59,59
write,453975,12,60
write,316983,73,61
write,347166,15,62
write,309882,97,63
write,286365,26,64
write,326687,40,65
write,356643,65,66
write,312707,76,67
write,280135,80,68
write,60507507,59,69
write,370074,42,70
write,328902,45,71
write,322054,31,72
write,315242,65,73
write,322916,82,74
write,293505,7,75
write,315584,26,76
write,315335,40,77
write,338724,67,78
write,297604,4,79
write,56489625,85,80
write,330776,94,81
write,324979,55,82
write,309162,45,83
write,308299,84,84
write,335891,78,85
write,336716,35,86
write,403743,52,87
write,310819,49,88
write,322027,94,89
write,330121,53,90
write,338698,72,91
write,60575921,92,92
write,360999,93,93
write,378476,24,94
write,309881,87,95
write,302780,17,96
write,349035,63,97
write,351491,64,98
write,322876,31,99
write,311726,91,100
write,318849,9,101
write,304334,70,102
write,64454910,30,103
write,408441,57,104
write,298013,98,105
write,335659,47,106
write,330789,87,107
write,342583,93,108
write,352277,11,109
write,355112,3,110
write,297470,35,111
write,315229,24,112
write,322688,74,113
write,60592645,87,114
write,343376,66,115
write,323758,87,116
write,354240,100,117
write,313222,25,118
write,323438,86,119
write,314434,19,120
write,303742,100,121
write,316036,99,122
write,57297323,42,123
write,382162,91,124
write,327156,4,125
write,334253,91,126
write,332220,4,127
write,317240,88,128
write,385901,83,129
write,320826,58,130
write,315488,41,131
write,280264,81,132
write,308947,83,133
write,56425525,30,134
write,367943,35,135
write,310998,14,136
write,348617,81,137
write,323196,15,138
write,304731,7,139
write,355376,3,140
write,290050,74,141
write,306092,20,142
write,306796,16,143
write,302105,10,144
write,297202,64,145
write,72450131,72,146
write,346769,73,147
write,308099,26,148
write,330362,46,149
write,295595,85,150
write,369973,84,151
write,295000,100,152
write,307044,23,153
write,322039,57,154
write,350801,95,155
write,324505,71,156
write,547168,41,157
write,317811,11,158
write,333230,58,159
write,299644,10,160
write,368797,10,161
write,295930,87,162
write,301406,36,163
write,340190,51,164
write,340175,64,165
write,320225,62,166
write,293162,65,167
write,331454,2,168
write,119638066,9,169
write,357510,48,170
write,20526609,85,171
write,356357,71,172
write,322994,56,173
write,335714,6,174
write,298437,88,175
write,291013,11,176
write,335405,40,177
write,310880,40,178
write,320437,91,179
write,347679,98,180
write,335653,46,181
write,287653,47,182
write,466337,11,183
write,320388,20,184
write,318089,27,185
write,305855,51,186
write,287479,36,187
write,296369,71,188
write,346415,28,189
write,331046,78,190
write,303421,36,191
write,286203,68,192
write,304658,64,193
write,298680,69,194
write,56467274,41,195
write,290472,52,196
write,333231,20,197
write,302394,54,198
write,310697,14,199
write,309075,92,200
write,291695,63,201
write,305797,4,202
write,301370,92,203
write,318248,82,204
write,311775,41,205
write,338034,80,206
write,60456922,42,207
write,353721,4,208
write,328072,14,209
write,342382,95,210
write,329495,70,211
write,300784,37,212
write,351150,79,213
write,300372,81,214
write,315809,4,215
write,348916,64,216
write,290407,24,217
write,68367383,79,218
write,391733,75,219
write,309391,10,220
write,367931,51,221
write,301916,17,222
write,310342,32,223
write,336532,10,224
write,323907,76,225
write,277553,15,226
write,315970,30,227
write,305462,88,228
write,322089,23,229
