write,341119617,58,0
write,70443929,21,1
write,387939,13,2
write,349968,10,3
write,308017,83,4
write,302815,79,5
write,316871,9,6
write,332826,94,7
write,314683,86,8
write,423584,68,9
write,329450,46,10
write,307943,42,11
write,333202,70,12
write,97690472,39,13
write,492455,54,14
write,458663,34,15
write,449631,45,16
write,686485,24,17
write,32532955,53,18
write,511153,47,19
write,499237,95,20
write,465933,80,21
write,689775,64,22
write,386613,24,23
write,336365,58,24
write,377959,66,25
write,307585,1,26
write,338893,26,27
write,323973,74,28
write,63608316,37,29
write,405099,37,30
write,311619,48,31
write,328803,27,32
write,346830,49,33
write,378728,35,34
write,391260,3,35
write,300255,66,36
write,364107,26,37
write,313642,93,38
write,339373,14,39
write,72349872,65,40
write,476860,65,41
write,337200,69,42
write,326597,28,43
write,310865,87,44
write,341925,52,45
write,359218,73,46
write,350284,71,47
write,299590,21,48
write,387599,70,49
write,326258,10,50
write,59918616,6,51
write,4534671,58,52
write,395947,66,53
write,340441,30,54
write,345957,38,55
write,352363,57,56
write,364383,12,57
write,371564,97,58
write,326876,75,59
write,318887,95,60
write,344043,66,61
write,300303,7,62
write,44462577,35,63
write,401524,23,64
write,320169,51,65
write,319725,87,66
write,308990,67,67
write,297093,91,68
write,331679,38,69
write,300719,98,70
write,347426,59,71
write,326046,46,72
write,347579,45,73
write,311770,91,74
write,64471565,31,75
write,318602,78,76
write,362195,69,77
write,301856,23,78
write,302558,79,79
write,358205,74,80
write,321389,48,81
write,337829,39,82
write,292002,20,83
write,337098,15,84
write,334442,70,85
write,60534971,76,86
write,427696,20,87
write,325591,55,88
write,341134,25,89
write,304289,68,90
write,329183,82,91
write,328841,2,92
write,341891,67,93
write,329582,12,94
write,300372,8,95
write,309348,78,96
write,60405470,37,97
write,378826,31,98
write,306794,64,99
write,320027,10,100
write,355050,66,101
write,294021,5,102
write,339873,27,103
write,314601,61,104
write,325045,94,105
write,308894,8,106
write,343869,59,107
write,327315,45,108
write,60471560,78,109
write,329087,24,110
write,322967,81,111
write,319953,49,112
write,308675,26,113
write,302006,10,114
write,312881,73,115
write,283065,30,116
write,342977,32,117
write,353912,76,118
write,299415,93,119
write,297155,95,120
write,64489536,53,121
write,335117,75,122
write,382532,10,123
write,333969,84,124
write,351752,10,125
write,315179,76,126
write,310667,59,127
write,313802,82,128
write,301075,82,129
write,301053,84,130
write,294875,2,131
write,346416,63,132
