write,141914083,4,0
write,357164893,76,1
write,13692688,57,2
write,399907,8,3
write,338103,6,4
write,360895,56,5
write,316582,64,6
write,40607716,36,7
write,336715,30,8
write,363782,9,9
write,699227,69,10
write,321708,1,11
write,335210,74,12
write,318400,58,13
write,308733,84,14
write,305242,58,15
write,297725,50,16
write,68830531,69,17
write,404747,68,18
write,433544,49,19
write,371050,8,20
write,493454,87,21
write,441591,43,22
write,465178,37,23
write,407367,87,24
write,48793096,6,25
write,488313,43,26
write,421434,67,27
write,18027488,95,28
write,639516,60,29
write,484406,89,30
write,391021,76,31
write,398053,7,32
write,403562,23,33
write,416671,5,34
write,446241,57,35
write,491038,13,36
write,387386,69,37
write,90162494,72,38
write,397528,1,39
write,344273,48,40
write,299286,6,41
write,391245,94,42
write,323469,13,43
write,35550656,59,44
write,493347,72,45
write,343510,44,46
write,339686,29,47
write,313839,87,48
write,413783,6,49
write,368308,22,50
write,304205,68,51
write,314097,23,52
write,328494,22,53
write,343039,5,54
write,320374,36,55
write,342022,3,56
write,292101,3,57
write,340489,47,58
write,331540,31,59
write,312954,6,60
write,344754,67,61
write,103035940,17,62
write,312641,55,63
write,337991,46,64
write,400860,69,65
write,371852,58,66
write,331818,98,67
write,319966,50,68
write,302153,24,69
write,316128,46,70
write,438222,31,71
write,312797,70,72
write,55614229,92,73
write,347410,20,74
write,316783,64,75
write,318852,24,76
write,297534,90,77
write,310383,44,78
write,309760,33,79
write,329209,62,80
write,299571,80,81
write,302941,62,82
write,346248,35,83
write,297049,20,84
write,335200,32,85
write,325723,4,86
write,96255031,83,87
write,424174,70,88
write,329835,35,89
write,364266,75,90
write,500996,39,91
write,302258,53,92
write,326765,20,93
write,360695,45,94
write,338270,29,95
write,302160,56,96
write,357075,15,97
write,313481,80,98
write,322507,34,99
write,310730,62,100
write,331461,18,101
write,309825,61,102
write,75072595,61,103
write,311615,76,104
write,302186,12,105
write,351528,44,106
write,360335,82,107
write,299839,3,108
write,327226,40,109
write,336681,35,110
write,286395,98,111
write,291342,97,112
write,318611,33,113
write,299021,19,114
write,67633014,78,115
write,352904,51,116
write,340705,28,117
write,310326,68,118
write,345925,16,119
write,309573,24,120
write,302851,52,121
write,347607,15,122
write,342262,22,123
write,367518,91,124
write,315385,79,125
write,333346,6,126
write,374763,47,127
write,291669,22,128
write,305837,87,129
write,304857,66,130
write,298895,44,131
write,277241,51,132
write,331007,27,133
write,134845715,81,134
write,340288,85,135
write,299301,44,136
write,334603,77,137
write,296485,60,138
write,315234,76,139
write,309822,7,140
write,291223,90,141
write,306020,99,142
write,322776,56,143
write,312258,10,144
write,291311,6,145
write,84411251,46,146
write,358083,4,147
write,299963,50,148
write,335373,49,149
write,308646,67,150
write,335912,55,151
write,369278,98,152
write,303089,89,153
write,316546,59,154
write,334569,59,155
write,294476,13,156
write,287186,98,157
write,397890,60,158
write,323337,99,159
write,316013,22,160
write,330897,5,161
write,281152,20,162
write,280443,6,163
write,377504,100,164
write,310322,44,165
write,378898,45,166
write,305929,73,167
write,348803,69,168
write,72474245,97,169
write,328582,8,170
write,300743,26,171
write,305672,2,172
write,315491,9,173
write,316730,19,174
write,293292,97,175
write,282239,13,176
write,328440,48,177
write,343615,7,178
write,334224,36,179
write,307875,86,180
write,52477071,82,181
write,306695,24,182
write,292270,81,183
write,320454,25,184
write,288068,20,185
write,344533,96,186
write,302588,29,187
write,339949,58,188
write,325018,58,189
write,333497,75,190
write,283936,77,191
write,285354,92,192
write,56415674,89,193
write,350030,37,194
write,309290,6,195
write,300824,34,196
write,318276,39,197
write,309104,9,198
write,303715,98,199
write,288297,39,200
write,288003,28,201
write,290025,18,202
write,281042,19,203
write,319408,21,204
write,60363357,94,205
write,396380,38,206
write,324423,4,207
write,308358,97,208
write,314115,59,209
write,313546,97,210
write,312467,91,211
write,279900,11,212
write,329642,34,213
write,320048,23,214
write,317110,42,215
write,292387,26,216
write,68346036,39,217
write,399285,3,218
write,324758,27,219
write,296390,58,220
write,405215,57,221
write,353298,49,222
write,284397,22,223
write,313518,76,224
write,307982,4,225
write,304570,92,226
write,296625,39,227
write,288669,11,228
write,44400258,47,229
write,367060,79,230
write,328434,42,231
write,364560,67,232
write,312944,99,233
write,343332,64,234
write,326954,88,235
write,293399,21,236
write,356800,4,237
write,301329,94,238
write,303969,28,239
write,295530,57,240
write,56468074,15,241
write,304702,78,242
write,297724,80,243
write,312103,20,244
write,298292,45,245
write,274031,45,246
write,312566,23,247
write,295482,26,248
write,300626,77,249
write,355146,81,250
write,332876,50,251
write,294334,81,252
write,52486507,57,253
write,398950,74,254
write,286184,6,255
write,394588,29,256
write,313342,6,257
write,323434,67,258
write,330184,2,259
write,306723,71,260
write,309008,80,261
write,289565,84,262
write,293387,4,263
write,350695,93,264
write,72445056,79,265
write,301167,7,266
write,297707,65,267
write,323307,93,268
write,330150,72,269
write,317461,73,270
write,355853,72,271
write,292831,75,272
write,297651,18,273
write,316449,35,274
write,317150,89,275
write,284014,13,276
write,64408566,37,277
write,304768,24,278
write,317544,78,279
write,375373,75,280
write,294769,100,281
write,334055,1,282
write,327862,48,283
write,325289,42,284
write,296952,30,285
write,281734,50,286
write,319920,82,287
write,274601,57,288
write,60442062,55,289
write,327910,38,290
write,308130,57,291
write,364476,54,292
write,289385,93,293
write,340526,68,294
