write,35573760,60,0
write,21332827,6,1
write,20756863,49,2
write,40923636,53,3
write,46520427,81,4
write,42979960,61,5
write,77793379,15,6
write,99375190,42,7
write,318000531,85,8
write,190036836,19,9
write,2334226,79,10
write,17803043,48,11
write,401808,79,12
write,450600,28,13
write,402897,5,14
write,387733,62,15
write,415882,20,16
write,416797,41,17
write,385911,82,18
write,393757,1,19
write,44665322,87,20
write,434250,66,21
write,438215,91,22
write,420328,97,23
write,499952,85,24
write,417541,80,25
write,405047,68,26
write,442599,63,27
write,60611281,91,28
write,514262,74,29
write,453394,53,30
write,409159,4,31
write,9722714,44,32
write,415923,50,33
write,9553783,30,34
write,427106,29,35
write,339634,17,36
write,319753,29,37
write,354495,86,38
write,335931,75,39
write,316005,44,40
write,84669873,39,41
write,401255,71,42
write,370233,97,43
write,299866,38,44
write,297614,1,45
write,333409,23,46
write,384389,13,47
write,374608,56,48
write,306118,60,49
write,476097,3,50
write,306388,11,51
write,77562331,66,52
write,385101,19,53
write,350498,52,54
write,301030,36,55
write,350216,70,56
write,297808,90,57
write,398507,23,58
write,325372,55,59
write,48438146,77,60
write,362087,58,61
write,321519,35,62
write,287588,94,63
write,310265,45,64
write,330565,13,65
write,321454,93,66
write,328387,8,67
write,327530,32,68
write,314396,27,69
write,330947,10,70
write,332468,82,71
write,80536667,83,72
write,364515,14,73
write,380151,1,74
write,330916,30,75
write,296938,17,76
write,334300,88,77
write,334118,80,78
write,311646,63,79
write,334590,7,80
write,296815,66,81
write,345889,1,82
write,68475175,34,83
write,363848,50,84
write,317279,28,85
write,339745,82,86
write,305540,75,87
write,340437,7,88
write,365197,88,89
write,308724,37,90
write,356258,53,91
write,308704,84,92
write,291450,17,93
write,68371229,89,94
write,412985,28,95
write,318098,82,96
write,372655,24,97
write,332413,53,98
write,347831,12,99
write,284521,59,100
write,305277,86,101
write,332152,93,102
write,316167,45,103
write,296959,72,104
write,302210,82,105
write,68416785,63,106
write,413593,37,107
write,318335,56,108
write,310966,40,109
write,312669,34,110
write,323796,22,111
write,373128,99,112
write,301474,9,113
write,329281,32,114
write,318736,7,115
write,312279,6,116
write,295192,39,117
write,88556204,34,118
write,324468,2,119
write,318698,73,120
write,298756,32,121
write,307396,37,122
write,317752,48,123
write,290093,70,124
write,364310,100,125
write,493811,1,126
write,362870,51,127
write,293866,38,128
write,72441315,77,129
write,359081,51,130
write,328845,26,131
write,352081,76,132
write,338819,92,133
write,316932,34,134
write,347152,7,135
write,280143,59,136
write,353349,93,137
write,283937,90,138
write,333835,16,139
write,76428742,52,140
write,361564,12,141
write,320907,45,142
write,321518,98,143
write,315567,5,144
write,298034,75,145
write,291653,6,146
write,405881,30,147
write,323233,29,148
write,277667,36,149
write,312436,46,150
write,290330,96,151
write,333735,9,152
write,317589,30,153
write,322128,94,154
write,336011,34,155
write,306172,84,156
write,313210,99,157
write,308036,84,158
write,355106,4,159
write,306827,24,160
write,314360,30,161
write,311983,35,162
write,333505,23,163
write,144800787,13,164
write,321859,44,165
write,324766,3,166
write,329317,4,167
write,286234,57,168
write,316634,91,169
write,307119,22,170
write,318947,93,171
write,307378,7,172
write,312382,1,173
write,317504,3,174
write,88411657,56,175
write,349775,36,176
write,312078,93,177
write,308725,28,178
write,321518,99,179
write,333682,93,180
write,310767,28,181
write,315015,80,182
write,276726,76,183
write,322744,10,184
write,289985,31,185
write,316850,7,186
write,44416230,47,187
write,325113,18,188
write,347733,64,189
write,314650,86,190
write,291582,7,191
write,309802,3,192
write,293158,43,193
write,324586,1,194
write,301898,67,195
write,347960,43,196
write,346371,48,197
write,325687,100,198
write,72453498,31,199
write,343608,1,200
write,315534,57,201
write,431102,42,202
write,335992,85,203
write,311217,95,204
write,293656,15,205
write,317617,73,206
write,295695,17,207
write,314480,25,208
write,299181,32,209
write,307270,1,210
write,76434853,84,211
write,332435,97,212
write,304128,34,213
write,341799,3,214
write,331371,14,215
write,351029,3,216
write,301898,85,217
write,297893,95,218
write,306204,10,219
write,297204,11,220
write,302004,81,221
write,291877,44,222
write,76476856,98,223
write,342193,28,224
write,292219,23,225
write,320127,100,226
write,304296,52,227
write,296309,48,228
write,326940,35,229
write,338745,77,230
write,322109,20,231
write,314680,52,232
write,320770,86,233
write,295987,17,234
write,60499377,96,235
write,324789,33,236
write,316073,19,237
write,306166,24,238
write,286342,20,239
write,318200,18,240
write,280057,98,241
write,314891,19,242
write,308091,64,243
write,308830,17,244
write,317886,82,245
write,313299,54,246
write,72469547,43,247
write,322188,46,248
write,314013,29,249
write,297450,36,250
write,326501,84,251
write,317859,39,252
write,388590,97,253
write,290820,8,254
write,310534,74,255
write,297928,93,256
write,309980,72,257
write,68436031,61,258
write,390420,20,259
write,318343,47,260
write,331613,16,261
write,314071,34,262
write,306544,31,263
write,298606,77,264
write,297674,1,265
write,278299,60,266
write,330964,53,267
write,336645,13,268
write,306888,26,269
write,64334265,47,270
write,369490,70,271
write,342137,7,272
