write,307573609,7,0
write,138009799,80,1
write,33112362,39,2
write,400468,75,3
write,318720,31,4
write,369154,81,5
write,292793,21,6
write,299884,18,7
write,310934,7,8
write,355346,68,9
write,321760,40,10
write,311419,48,11
write,440107,3,12
write,91814767,95,13
write,498577,46,14
write,394074,85,15
write,473088,97,16
write,486762,13,17
write,383036,12,18
write,435088,4,19
write,378648,5,20
write,427375,17,21
write,465195,74,22
write,112487818,77,23
write,379057,64,24
write,347176,85,25
write,340397,52,26
write,312109,50,27
write,324031,58,28
write,339960,73,29
write,324081,49,30
write,428077,88,31
write,490310,21,32
write,332353,53,33
write,339890,49,34
write,403892,34,35
write,309499,42,36
write,297142,53,37
write,327187,39,38
write,324405,92,39
write,348978,82,40
write,284512,15,41
write,391269,59,42
write,93302076,99,43
write,350614,95,44
write,343007,57,45
write,335185,97,46
write,290948,55,47
write,397077,57,48
write,295027,18,49
write,325324,90,50
write,305041,94,51
write,334529,16,52
write,321965,5,53
write,68439057,6,54
write,336589,65,55
write,316905,72,56
write,306425,35,57
write,325690,84,58
write,318199,65,59
write,306376,78,60
write,326538,71,61
write,392541,36,62
write,361197,64,63
write,291567,28,64
write,358353,95,65
write,60479806,60,66
write,353597,73,67
write,289074,62,68
write,367688,11,69
write,335939,15,70
write,326441,69,71
write,321224,6,72
write,322266,92,73
write,318783,34,74
write,276857,88,75
write,325814,59,76
write,68355878,17,77
write,457555,87,78
write,321966,70,79
write,358375,12,80
write,291200,11,81
write,318116,17,82
write,414362,80,83
write,292978,77,84
write,330153,92,85
write,305657,1,86
write,348262,83,87
write,307227,60,88
write,84463696,100,89
write,312130,94,90
write,307762,92,91
write,302539,33,92
write,376712,61,93
write,365813,56,94
write,305570,2,95
write,291689,73,96
write,356831,63,97
write,301196,39,98
write,331614,35,99
write,72385553,95,100
write,382734,8,101
write,307567,83,102
write,311532,9,103
write,333046,11,104
write,298020,22,105
write,325878,53,106
write,302304,92,107
write,321163,39,108
write,310370,75,109
write,386567,58,110
write,290532,41,111
write,315339,67,112
write,309709,72,113
write,294860,10,114
write,287921,76,115
write,341001,62,116
write,292535,32,117
write,298411,53,118
write,330951,14,119
