write,437320626,92,0
write,18564623,88,1
write,433609,18,2
write,322975,74,3
write,334024,90,4
write,323132,14,5
write,303501,96,6
write,336411,68,7
write,310440,1,8
write,371802,17,9
write,331695,26,10
write,307897,12,11
write,332946,4,12
write,60616007,61,13
write,452699,66,14
write,486622,96,15
write,396530,20,16
write,474730,93,17
write,424914,76,18
write,582072,75,19
write,482696,86,20
write,55754928,78,21
write,465958,16,22
write,416294,61,23
write,410388,99,24
write,446546,53,25
write,599234,52,26
write,414812,78,27
write,406664,51,28
write,481328,7,29
write,469650,84,30
write,83521025,72,31
write,351905,78,32
write,396598,70,33
write,300068,20,34
write,322095,82,35
write,306601,83,36
write,384246,73,37
write,338277,64,38
write,309967,7,39
write,354563,94,40
write,377963,7,41
write,339836,87,42
write,402251,13,43
write,67332028,24,44
write,517734,90,45
write,331801,86,46
write,409351,83,47
write,318030,49,48
write,295392,1,49
write,311689,39,50
write,306873,88,51
write,384999,100,52
write,351529,70,53
write,338368,52,54
write,317201,4,55
write,308327,4,56
write,343970,4,57
write,343052,24,58
write,439570,41,59
write,357564,32,60
write,330072,93,61
write,326134,31,62
write,306873,60,63
write,340074,54,64
write,303844,75,65
write,329244,79,66
write,304257,93,67
write,290348,79,68
write,358195,45,69
write,332533,83,70
write,74928119,52,71
write,380635,89,72
write,378213,99,73
write,32484844,21,74
write,340341,24,75
write,319089,4,76
write,330897,15,77
write,314700,49,78
write,342220,82,79
write,327434,65,80
write,310028,74,81
write,324445,44,82
write,333711,61,83
write,350301,23,84
write,44419422,79,85
write,391362,65,86
write,306599,53,87
write,349405,10,88
write,346527,84,89
write,331624,82,90
write,332570,69,91
write,318217,63,92
write,352542,60,93
write,340310,51,94
write,310569,28,95
write,289804,81,96
write,80563831,29,97
write,363268,17,98
write,355783,54,99
write,312881,42,100
write,352054,42,101
write,321735,55,102
write,334797,22,103
write,310727,5,104
write,317147,36,105
write,287864,86,106
write,331001,13,107
write,52477404,35,108
write,349935,92,109
write,328044,2,110
write,319182,79,111
write,285625,67,112
write,300193,11,113
write,323736,74,114
write,308878,7,115
write,319432,23,116
write,304544,44,117
write,329640,26,118
write,301293,55,119
write,52564611,44,120
write,403403,41,121
write,315201,18,122
write,395236,92,123
write,316742,7,124
write,325539,63,125
write,327599,88,126
write,301197,57,127
write,367401,55,128
write,386311,49,129
write,48387222,90,130
write,400982,74,131
write,346852,70,132
write,368480,49,133
write,335181,30,134
write,304370,53,135
write,280514,73,136
write,285543,34,137
write,318761,58,138
write,310354,39,139
write,298301,44,140
write,313005,51,141
write,84375304,74,142
write,410500,95,143
write,311784,79,144
write,315204,53,145
write,314179,6,146
write,299383,37,147
write,340978,65,148
write,351233,4,149
write,311677,22,150
write,334166,45,151
write,319468,70,152
write,301809,22,153
write,64452937,98,154
write,339390,23,155
write,306770,73,156
write,408259,82,157
write,345298,75,158
write,284417,59,159
write,301958,12,160
write,313962,72,161
write,292607,6,162
write,290073,4,163
write,297387,25,164
write,352961,69,165
write,92345585,37,166
write,488954,21,167
write,332242,61,168
write,306955,12,169
write,307254,84,170
write,302702,97,171
write,395328,28,172
write,302317,58,173
write,325540,61,174
write,319516,99,175
write,354463,27,176
write,338182,98,177
write,321769,59,178
write,315456,61,179
write,343469,59,180
write,318961,31,181
write,284481,58,182
write,295649,72,183
write,297132,92,184
write,108130529,66,185
write,327216,88,186
write,328739,81,187
write,348384,75,188
write,293813,8,189
write,28437107,77,190
write,329231,94,191
write,302251,70,192
write,315213,49,193
write,328964,27,194
write,502118,53,195
write,281299,41,196
write,314048,82,197
write,294119,71,198
write,308097,100,199
write,292957,100,200
write,302692,48,201
write,40487969,53,202
write,322937,82,203
write,304748,79,204
write,321096,66,205
write,288407,66,206
write,288063,93,207
write,305628,83,208
write,296834,10,209
write,319894,12,210
write,338881,41,211
write,302051,45,212
write,312848,88,213
write,315057,2,214
write,320073,70,215
write,276522,18,216
write,307885,95,217
write,309607,26,218
write,285604,91,219
write,318275,37,220
write,326726,98,221
write,309447,79,222
write,284397,43,223
write,302489,71,224
write,308832,15,225
write,139619048,25,226
write,348425,99,227
write,314867,92,228
write,292348,15,229
write,317153,38,230
write,361580,100,231
write,284635,37,232
write,323037,83,233
write,344822,49,234
write,297988,85,235
write,342560,38,236
write,291787,95,237
write,324231,60,238
write,376689,46,239
write,284659,84,240
write,3517104,88,241
write,314176,32,242
write,319788,42,243
write,292964,44,244
write,296553,18,245
write,306551,76,246
write,87414818,77,247
write,328528,13,248
write,308403,16,249
write,327037,82,250
write,345208,4,251
write,337073,39,252
write,311308,5,253
write,308570,48,254
write,297120,55,255
write,303038,42,256
write,280542,88,257
write,74823536,77,258
write,343993,44,259
write,294854,53,260
write,293018,6,261
write,320798,66,262
write,412509,60,263
write,294241,40,264
write,309129,49,265
write,283739,8,266
write,296660,25,267
write,320370,45,268
write,380574,61,269
write,362256,21,270
write,322383,8,271
write,289629,15,272
write,327994,66,273
write,297132,53,274
write,300095,17,275
write,96306881,11,276
write,322451,75,277
write,297575,2,278
write,290101,73,279
write,300384,99,280
write,303510,31,281
write,295062,38,282
write,307795,85,283
write,288414,90,284
write,298580,10,285
write,322160,80,286
write,317746,83,287
write,68441007,39,288
write,316228,67,289
write,331574,8,290
write,313413,93,291
write,285962,12,292
write,329746,91,293
write,279118,88,294
write,352870,2,295
write,315890,98,296
write,309747,14,297
write,289654,68,298
write,300300,37,299
write,76441647,63,300
write,384331,58,301
write,312639,82,302
write,304211,84,303
write,294711,30,304
write,314028,68,305
write,282725,34,306
write,310760,36,307
write,322269,3,308
write,359725,32,309
write,312644,66,310
write,295121,50,311
write,286443,9,312
write,292069,87,313
write,300451,90,314
write,315468,98,315
write,325915,59,316
write,301600,19,317
write,283568,50,318
write,292091,27,319
write,332970,1,320
write,500521,56,321
write,329347,15,322
write,288235,23,323
write,103970811,86,324
write,352193,7,325
write,320535,100,326
write,341965,68,327
write,299227,79,328
write,307989,55,329
write,321925,20,330
write,353899,19,331
write,297974,92,332
write,302419,55,333
write,292197,42,334
write,374071,56,335
write,302063,25,336
write,316350,5,337
write,307316,36,338
write,307964,42,339
write,296973,75,340
write,319800,43,341
write,304419,9,342
write,314200,54,343
write,286269,36,344
write,299569,59,345
write,290548,44,346
write,291922,82,347
write,309278,69,348
write,325515,2,349
write,140434216,44,350
write,299377,95,351
write,304926,96,352
write,299407,82,353
write,337585,52,354
write,298405,96,355
write,319874,83,356
write,282111,29,357
write,284955,52,358
write,309253,85,359
write,295561,59,360
write,296315,72,361
write,283230,91,362
write,72470207,22,363
write,335758,95,364
write,299514,67,365
write,297640,90,366
write,320607,50,367
write,282314,78,368
write,284561,93,369
write,301688,11,370
write,287037,9,371
write,283433,12,372
write,346703,15,373
write,307678,62,374
write,60403806,14,375
write,349395,28,376
write,376995,86,377
write,293690,61,378
write,335423,12,379
write,323613,88,380
write,308838,35,381
write,324544,29,382
write,301159,94,383
write,310856,6,384
write,289074,78,385
write,312554,92,386
write,68416810,96,387
write,314092,1,388
write,310989,5,389
write,291950,24,390
write,301839,97,391
write,288789,35,392
write,304891,49,393
write,339568,31,394
write,349185,15,395
write,348260,3,396
write,317906,44,397
write,296872,1,398
write,64007038,12,399
write,307283,42,400
write,307618,6,401
write,305616,79,402
write,322312,92,403
write,298309,40,404
write,315057,87,405
write,296917,42,406
write,313015,41,407
write,297130,30,408
