write,382078102,22,0
write,27769975,99,1
write,475468,70,2
write,482716,53,3
write,434735,98,4
write,514410,46,5
write,435200,65,6
write,403442,29,7
write,368685,27,8
write,53338992,36,9
write,488133,99,10
write,486451,8,11
write,439682,46,12
write,593719,47,13
write,416490,80,14
write,399891,35,15
write,47874460,81,16
write,536636,4,17
write,435924,84,18
write,472475,11,19
write,502795,53,20
write,443182,34,21
write,392565,81,22
write,589581,70,23
write,459380,96,24
write,428640,68,25
write,376266,99,26
write,389311,80,27
write,415902,2,28
write,434865,57,29
write,409548,55,30
write,411878,54,31
write,385622,24,32
write,448407,28,33
write,148770206,34,34
write,356023,11,35
write,308268,30,36
write,392063,61,37
write,300534,76,38
write,406559,32,39
write,319676,80,40
write,358699,2,41
write,344026,75,42
write,384785,6,43
write,334717,56,44
write,76452183,38,45
write,340677,100,46
write,319265,88,47
write,355489,23,48
write,311762,13,49
write,321695,6,50
write,352034,48,51
write,334454,93,52
write,330922,96,53
write,331222,19,54
write,305263,9,55
write,307963,27,56
write,419115,52,57
write,358332,70,58
write,366727,10,59
write,317293,60,60
write,377550,98,61
write,311493,63,62
write,327584,47,63
write,328617,46,64
write,313447,29,65
write,360271,53,66
write,56440517,11,67
write,348301,35,68
write,331342,17,69
write,301550,35,70
write,337219,8,71
write,295285,73,72
write,338470,85,73
write,309591,33,74
write,332049,98,75
write,309751,75,76
write,332645,77,77
write,303418,93,78
write,56493119,11,79
write,382046,98,80
write,299868,31,81
write,307166,4,82
write,305025,98,83
write,340558,37,84
write,316215,92,85
write,332600,59,86
write,301116,3,87
write,306471,92,88
write,335673,15,89
write,333862,37,90
write,460985,30,91
write,318524,91,92
write,330609,35,93
write,317163,28,94
write,315457,13,95
write,300991,1,96
write,357764,42,97
write,390553,71,98
write,321432,14,99
write,298936,33,100
write,330660,77,101
write,296828,8,102
write,44386134,87,103
write,347370,91,104
write,340359,95,105
write,319964,92,106
write,336501,45,107
write,322790,74,108
write,348942,4,109
write,297519,67,110
write,298337,27,111
write,315778,81,112
write,281834,92,113
write,313577,58,114
write,68359170,87,115
write,414521,19,116
write,319674,37,117
write,333223,74,118
write,299140,72,119
write,339442,64,120
write,317277,75,121
write,325854,90,122
write,338471,96,123
write,325881,56,124
write,365391,70,125
write,312619,91,126
write,72434311,85,127
write,379214,69,128
write,307540,89,129
write,306511,22,130
write,306861,9,131
write,312661,53,132
write,339184,83,133
write,312624,24,134
write,326938,60,135
write,278275,28,136
write,317124,30,137
write,317393,93,138
write,52422307,17,139
write,338689,83,140
write,328589,62,141
write,296240,18,142
write,332040,94,143
write,319374,62,144
write,301746,31,145
write,313808,35,146
write,310444,96,147
write,325138,46,148
write,288412,98,149
write,336565,74,150
write,65042140,19,151
write,325703,98,152
write,334181,55,153
write,332130,73,154
write,294486,52,155
write,1101199,30,156
write,336541,90,157
write,1111055,85,158
write,426774,21,159
write,316837,44,160
write,359301,51,161
write,300001,46,162
write,90172645,58,163
write,307947,35,164
write,381243,57,165
write,298929,45,166
write,406573,4,167
write,332630,6,168
write,337557,59,169
write,281693,51,170
write,357233,2,171
write,439181,87,172
write,330442,79,173
write,305851,54,174
write,299289,59,175
write,292809,89,176
write,308512,42,177
write,310416,61,178
write,299642,67,179
write,342408,37,180
write,310355,72,181
write,273354,32,182
write,85261831,78,183
write,395014,11,184
write,345610,78,185
write,334638,56,186
write,298414,36,187
write,330598,71,188
write,356312,40,189
write,283169,97,190
write,296071,48,191
write,308520,53,192
write,418458,97,193
write,312445,93,194
write,330068,54,195
write,288649,81,196
write,325802,74,197
write,310568,52,198
write,310311,99,199
write,299010,83,200
write,284173,87,201
write,280155,69,202
write,307813,19,203
write,283529,51,204
write,337604,85,205
write,293512,44,206
write,287605,85,207
write,176497612,89,208
write,307607,91,209
write,336578,5,210
write,271474,22,211
write,336245,91,212
write,306609,39,213
write,311037,78,214
write,362152,16,215
write,298840,21,216
write,320588,4,217
write,301516,72,218
write,310834,64,219
write,292695,54,220
write,7909742,46,221
write,348995,100,222
write,318288,96,223
write,304802,41,224
write,322333,77,225
write,2789589,61,226
write,297991,90,227
write,317912,88,228
write,349390,55,229
write,285347,86,230
write,333092,20,231
write,298473,56,232
write,338774,34,233
write,289801,38,234
write,300778,5,235
write,315726,65,236
write,323192,41,237
write,124124988,38,238
write,317372,35,239
write,311711,88,240
write,284865,65,241
write,319076,76,242
write,291886,32,243
write,307020,60,244
write,310311,65,245
write,297329,90,246
write,283845,6,247
write,310608,47,248
write,289025,80,249
write,325266,84,250
write,72067181,30,251
write,349206,22,252
write,360480,31,253
write,288907,28,254
write,320342,85,255
write,307190,19,256
write,290253,68,257
write,369874,55,258
write,313100,28,259
write,292400,13,260
write,296579,61,261
write,339392,60,262
write,330050,24,263
write,299169,42,264
write,284170,57,265
write,285241,82,266
write,287373,97,267
write,312392,71,268
write,330313,56,269
write,289583,50,270
write,294558,33,271
write,287433,31,272
write,311181,45,273
write,349505,84,274
write,288020,6,275
write,308308,89,276
write,132390286,91,277
write,345900,37,278
write,346418,73,279
write,300359,35,280
write,304489,48,281
write,301077,25,282
write,309927,37,283
write,329458,8,284
write,326750,25,285
write,290705,35,286
write,308049,46,287
write,312166,93,288
write,60447521,41,289
write,327483,21,290
write,350092,40,291
write,281793,62,292
write,351297,10,293
write,286821,6,294
write,333017,12,295
write,324267,53,296
write,329051,59,297
write,301288,77,298
write,360758,59,299
write,311829,19,300
write,64488769,53,301
write,342494,91,302
write,306704,11,303
write,355565,94,304
write,308104,52,305
write,298693,79,306
write,305892,72,307
write,343903,70,308
write,288905,71,309
write,300007,25,310
write,288830,18,311
write,287023,16,312
write,60408245,43,313
write,339453,16,314
write,300138,100,315
write,301457,45,316
write,286512,83,317
write,288336,49,318
write,297557,10,319
write,293124,91,320
