write,94660515,36,0
write,221089930,46,1
write,222598878,80,2
write,56804786,61,3
write,471080,17,4
write,430710,74,5
write,387653,53,6
write,380527,61,7
write,350001,41,8
write,399497,2,9
write,401570,1,10
write,385971,43,11
write,397059,9,12
write,84474701,68,13
write,485361,75,14
write,415381,64,15
write,432768,17,16
write,458967,85,17
write,433366,94,18
write,384911,62,19
write,399669,17,20
write,413760,96,21
write,363737,5,22
write,440717,23,23
write,402251,53,24
write,91677794,61,25
write,338970,41,26
write,19759110,69,27
write,314955,91,28
write,310344,30,29
write,308477,8,30
write,359912,35,31
write,320942,39,32
write,310019,6,33
write,308450,91,34
write,419068,64,35
write,321140,11,36
write,314090,25,37
write,361372,92,38
write,342800,49,39
write,337195,40,40
write,350039,96,41
write,310718,66,42
write,340584,99,43
write,291293,90,44
write,289512,6,45
write,318502,30,46
write,313452,15,47
write,295564,64,48
write,326952,97,49
write,321873,45,50
write,285411,6,51
write,328175,56,52
write,148501912,34,53
write,330388,82,54
write,304188,69,55
write,353251,85,56
write,300675,24,57
write,316061,38,58
write,352381,26,59
write,334169,94,60
write,330845,37,61
write,289423,22,62
write,387219,37,63
write,69542134,96,64
write,376039,22,65
write,365205,56,66
write,336161,19,67
write,319248,16,68
write,300391,54,69
write,311435,6,70
write,364569,22,71
write,52405329,47,72
write,418515,71,73
write,320119,14,74
write,334205,9,75
write,315251,92,76
write,317740,25,77
write,407004,21,78
write,343688,14,79
write,314931,58,80
write,315309,72,81
write,301271,12,82
write,306339,59,83
write,64512632,97,84
write,355890,2,85
write,303945,42,86
write,323084,5,87
write,345139,13,88
write,331869,87,89
write,302166,48,90
write,300940,86,91
write,319178,43,92
write,297701,60,93
write,306394,68,94
write,59641097,46,95
write,347306,84,96
write,350570,89,97
write,290560,62,98
write,319984,80,99
write,306123,67,100
write,344761,73,101
write,288813,15,102
write,516573,55,103
write,299208,6,104
write,319833,77,105
write,279233,80,106
write,378753,86,107
write,305067,66,108
write,336874,2,109
write,309139,53,110
write,317207,66,111
write,298035,36,112
write,317305,99,113
write,296100,78,114
write,310361,71,115
write,320374,35,116
write,345569,80,117
write,306273,46,118
write,133100752,80,119
write,389342,53,120
write,317018,35,121
write,292455,31,122
write,308668,73,123
write,337263,49,124
write,353783,15,125
write,288022,55,126
write,347944,42,127
write,323071,55,128
write,288070,53,129
write,326095,61,130
write,44488525,58,131
write,336340,69,132
