write,143119330,38,0
write,172699390,86,1
write,285025122,98,2
write,17870650,1,3
write,384883,41,4
write,349120,94,5
write,298552,43,6
write,305475,64,7
write,334766,87,8
write,357060,87,9
write,38240838,12,10
write,415105,66,11
write,306807,82,12
write,355977,56,13
write,297960,34,14
write,330682,25,15
write,16466022,82,16
write,394307,68,17
write,335674,18,18
write,303660,26,19
write,341298,28,20
write,310247,51,21
write,306433,69,22
write,334014,92,23
write,315584,65,24
write,311858,30,25
write,294593,99,26
write,52856621,95,27
write,428529,41,28
write,393773,57,29
write,380541,93,30
write,432519,91,31
write,394336,56,32
write,524031,58,33
write,408868,81,34
write,68550519,10,35
write,458550,33,36
write,448218,21,37
write,531652,11,38
write,423903,26,39
write,416750,34,40
write,437972,8,41
write,442248,17,42
write,464334,45,43
write,84491017,16,44
write,331093,86,45
write,313710,39,46
write,309059,66,47
write,301482,6,48
write,328003,22,49
write,344174,60,50
write,318097,93,51
write,397175,47,52
write,356847,30,53
write,336578,98,54
write,80489747,10,55
write,334170,18,56
write,297967,86,57
write,361444,2,58
write,337450,38,59
write,340796,52,60
write,336119,56,61
write,302466,85,62
write,345319,65,63
write,389849,61,64
write,311768,93,65
write,309507,65,66
write,337646,6,67
write,341291,85,68
write,307778,61,69
write,287432,12,70
write,103179826,31,71
write,332078,28,72
write,294572,29,73
write,300183,37,74
write,322124,13,75
write,293241,86,76
write,312605,35,77
write,290625,87,78
write,338503,61,79
write,294402,10,80
write,302111,41,81
write,286515,8,82
write,388660,72,83
write,331396,70,84
write,336885,10,85
write,303230,78,86
write,317086,53,87
write,339957,39,88
write,334164,100,89
write,296994,23,90
write,314501,94,91
write,315162,30,92
write,306636,66,93
write,68429759,84,94
write,419710,92,95
write,300456,87,96
write,334499,36,97
write,306841,13,98
write,305946,5,99
write,309298,55,100
write,322733,50,101
write,296140,19,102
write,318316,5,103
write,295798,56,104
write,409790,20,105
write,68417261,21,106
write,354455,76,107
write,304655,7,108
write,369080,65,109
write,310890,62,110
write,302205,43,111
write,281864,96,112
write,299391,21,113
write,305787,26,114
write,315164,88,115
write,296651,8,116
write,304086,64,117
write,68509426,100,118
write,337279,3,119
write,347570,18,120
write,309073,74,121
write,317936,8,122
write,318583,84,123
write,387015,100,124
write,366320,33,125
write,294449,72,126
write,341855,63,127
write,323230,38,128
write,75644722,64,129
write,341060,9,130
write,309686,19,131
write,312503,10,132
write,283914,71,133
write,293097,84,134
write,309492,96,135
write,295121,33,136
write,299319,73,137
write,285721,76,138
write,293107,65,139
write,324057,33,140
write,283382,97,141
write,326126,59,142
write,321179,47,143
write,297606,32,144
write,317482,38,145
write,292440,70,146
write,278718,90,147
write,311018,54,148
write,303955,23,149
write,309107,56,150
write,286555,34,151
write,322881,99,152
write,284441,44,153
write,300111,7,154
write,311745,11,155
write,308127,73,156
write,140457079,56,157
write,316049,42,158
write,336815,54,159
write,327138,19,160
write,334410,66,161
write,293987,73,162
write,284509,57,163
write,288899,8,164
write,321614,42,165
write,311505,30,166
write,290087,66,167
write,298036,64,168
write,84524153,97,169
write,326352,95,170
write,295232,48,171
write,289880,12,172
write,296612,67,173
write,292804,93,174
write,369718,12,175
write,298228,57,176
write,299841,95,177
write,287658,33,178
write,306611,60,179
write,356469,13,180
write,53528573,11,181
write,331729,97,182
write,285363,29,183
write,314596,91,184
write,323531,21,185
write,344857,41,186
write,294813,55,187
write,308556,34,188
write,60394832,65,189
write,383940,94,190
write,347772,18,191
write,305565,23,192
write,309149,77,193
write,342395,95,194
write,322330,12,195
write,305589,73,196
write,323282,53,197
write,293544,62,198
write,366128,47,199
write,296681,24,200
write,60417331,53,201
write,341091,56,202
write,309825,72,203
write,311129,62,204
write,316535,57,205
write,304939,29,206
write,314330,35,207
write,330396,41,208
write,305838,32,209
write,326367,21,210
write,290557,61,211
write,321247,82,212
write,60436356,16,213
write,374284,79,214
write,314427,41,215
write,286417,5,216
write,303942,78,217
write,290747,68,218
write,291408,84,219
write,345669,64,220
write,302830,39,221
write,294477,49,222
write,358162,89,223
write,301924,17,224
write,72497587,7,225
write,335197,7,226
write,298341,84,227
write,334304,90,228
write,309965,40,229
write,304776,12,230
write,302293,27,231
write,346079,64,232
write,395125,80,233
write,282430,34,234
write,316336,35,235
write,286227,9,236
write,40439949,64,237
write,347738,8,238
write,293813,38,239
write,379525,14,240
write,314142,61,241
write,290577,80,242
write,341812,64,243
write,325439,93,244
write,309284,6,245
write,285706,51,246
write,284017,54,247
write,315106,65,248
write,60527704,41,249
write,370916,93,250
write,340741,83,251
write,312368,37,252
write,309086,98,253
write,278370,91,254
write,348125,92,255
write,282895,6,256
write,307851,14,257
write,353761,66,258
write,292857,17,259
write,60416147,20,260
write,346881,7,261
write,307012,83,262
write,312345,72,263
write,289311,95,264
write,342165,89,265
write,281475,90,266
write,300542,82,267
write,286205,54,268
write,300769,93,269
write,316633,54,270
write,334287,85,271
write,294287,68,272
write,395524,59,273
write,302885,45,274
write,323459,82,275
write,303673,90,276
write,303632,40,277
write,294168,7,278
write,291454,100,279
write,299160,83,280
write,307993,34,281
write,330216,69,282
write,286526,69,283
write,309194,93,284
write,68432528,28,285
write,311453,57,286
write,329846,43,287
write,298213,58,288
write,285942,32,289
write,313149,72,290
write,291757,50,291
write,292162,38,292
write,309109,90,293
write,313281,76,294
write,297526,58,295
write,264893,87,296
write,64397842,17,297
write,461080,83,298
write,336374,99,299
write,290866,95,300
write,322872,50,301
write,291357,29,302
write,302281,62,303
write,319174,90,304
write,323276,10,305
write,292202,26,306
write,281379,1,307
write,317505,78,308
write,68371474,81,309
write,399860,84,310
write,302792,34,311
write,290498,85,312
write,302003,54,313
write,308155,8,314
write,272278,21,315
write,353818,48,316
write,308978,38,317
write,315365,48,318
write,335374,16,319
write,283134,21,320
write,284191,13,321
write,68550989,33,322
write,326424,77,323
write,288497,69,324
write,313851,40,325
write,293222,65,326
write,302358,75,327
write,305523,52,328
write,284462,49,329
write,284781,62,330
write,295029,58,331
write,309144,65,332
write,80665633,42,333
write,337208,21,334
write,329216,16,335
write,295861,41,336
write,306926,31,337
write,290725,23,338
write,282045,30,339
write,316303,77,340
write,301281,9,341
write,297261,19,342
write,53196432,18,343
write,322033,99,344
write,291534,66,345
write,302444,41,346
write,286801,13,347
write,312286,7,348
write,286860,7,349
write,279980,87,350
write,284249,97,351
write,295319,57,352
write,294590,72,353
write,277802,53,354
write,277517,52,355
write,52451857,93,356
write,340700,12,357
write,305287,21,358
write,300433,76,359
write,288444,18,360
write,301142,90,361
write,288909,33,362
write,307975,43,363
write,302574,65,364
write,329925,36,365
write,289226,6,366
write,294129,38,367
write,64398459,58,368
write,332332,72,369
write,307751,22,370
write,298341,85,371
write,307390,9,372
write,299724,47,373
write,310911,24,374
write,292600,55,375
write,318265,55,376
write,310910,22,377
write,316724,98,378
write,311484,76,379
write,60452618,15,380
write,401228,42,381
write,282766,26,382
write,382485,64,383
write,327808,67,384
write,287885,2,385
write,284601,82,386
write,296309,17,387
write,296752,89,388
write,319102,75,389
write,294673,21,390
write,288150,24,391
write,56504760,33,392
write,348969,4,393
write,334820,97,394
write,327860,5,395
write,299224,56,396
write,294898,70,397
write,276820,96,398
write,42138037,36,399
write,324540,11,400
write,291772,2,401
write,297457,77,402
write,317764,1,403
write,319608,25,404
write,294010,20,405
write,326812,75,406
write,279516,80,407
write,472726,3,408
write,294611,91,409
write,286060,93,410
write,44456012,72,411
write,344496,39,412
write,334188,88,413
write,294318,31,414
write,307209,40,415
write,299190,25,416
write,289351,55,417
write,317881,20,418
write,296164,55,419
write,288213,76,420
write,314108,46,421
write,302360,35,422
write,52460382,41,423
write,326891,10,424
write,368211,10,425
write,29575164,75,426
write,340281,94,427
write,312563,66,428
write,305833,49,429
write,306878,9,430
write,4440901,27,431
write,295763,25,432
write,281388,81,433
write,299974,22,434
write,285676,51,435
write,335599,9,436
write,46074920,54,437
write,415393,98,438
write,287305,76,439
write,311554,22,440
write,313194,12,441
write,304336,74,442
write,277495,69,443
write,327161,52,444
write,325005,1,445
write,275134,36,446
write,310340,25,447
write,313806,81,448
write,303061,80,449
write,68426103,78,450
write,327455,16,451
write,316219,89,452
write,290525,40,453
write,298795,99,454
write,293986,79,455
write,22211311,99,456
write,357868,31,457
write,312866,32,458
write,320253,36,459
write,314815,78,460
write,307011,24,461
write,296469,18,462
write,325929,89,463
write,282654,28,464
write,302771,17,465
write,319886,92,466
write,310512,61,467
write,316495,24,468
write,64445441,33,469
write,327238,9,470
write,278808,74,471
write,337975,2,472
write,311260,89,473
write,296339,38,474
write,284053,61,475
write,293219,99,476
write,277547,83,477
write,288889,34,478
write,348169,97,479
write,304926,25,480
write,49604361,95,481
write,327968,34,482
write,292603,11,483
write,320464,56,484
write,343491,11,485
write,292297,51,486
write,307679,89,487
write,284559,95,488
write,48454301,93,489
write,332032,63,490
write,297809,81,491
write,287549,69,492
write,313813,92,493
write,287227,21,494
write,269352,31,495
write,302698,54,496
write,297625,22,497
write,301419,29,498
write,279365,4,499
write,289466,27,500
write,278921,64,501
write,56391605,15,502
write,334465,25,503
write,310375,11,504
write,321071,69,505
write,318289,73,506
write,292569,23,507
write,338888,32,508
write,308287,38,509
write,280353,31,510
write,318143,23,511
write,288004,96,512
write,289938,42,513
write,60413842,52,514
write,382547,7,515
write,298166,75,516
write,292211,79,517
write,317033,3,518
write,285249,90,519
write,292694,38,520
write,344332,57,521
write,279081,83,522
write,282345,45,523
write,307124,57,524
write,289755,67,525
write,292736,94,526
write,60492310,3,527
write,301685,16,528
write,300962,78,529
write,322578,99,530
write,302058,4,531
write,318952,77,532
write,300192,90,533
write,304719,46,534
write,268386,59,535
write,45452933,7,536
write,324518,23,537
write,331423,51,538
write,308718,18,539
write,301684,28,540
write,296344,3,541
write,287909,6,542
write,290704,92,543
write,301232,87,544
write,273354,4,545
write,317187,69,546
write,295395,83,547
write,76338110,56,548
write,428637,68,549
write,314505,43,550
write,295142,53,551
write,273987,91,552
write,343642,35,553
write,288527,91,554
write,290545,48,555
write,294663,28,556
write,301826,68,557
write,294155,85,558
write,279933,50,559
write,289855,11,560
write,60433046,5,561
write,358778,34,562
write,290991,96,563
write,306562,42,564
write,278761,37,565
write,294660,26,566
write,276771,88,567
write,298321,79,568
write,277270,16,569
write,299500,76,570
write,276604,86,571
write,298602,34,572
write,49623466,30,573
write,360755,63,574
write,380970,14,575
write,295105,80,576
write,277985,37,577
write,306648,76,578
write,7343300,21,579
write,394952,89,580
write,315336,97,581
write,10473641,21,582
write,319590,84,583
write,288900,10,584
write,300813,19,585
write,312144,89,586
write,296996,55,587
write,275359,15,588
write,299743,51,589
write,276879,44,590
write,64478202,63,591
write,310182,83,592
write,312724,79,593
write,299805,56,594
write,278768,96,595
write,299820,15,596
write,288535,64,597
write,317571,46,598
write,269799,53,599
write,305363,47,600
write,286698,99,601
write,297555,1,602
write,37700092,24,603
write,365114,17,604
write,300742,67,605
write,297172,91,606
write,330061,9,607
write,275994,73,608
write,286700,79,609
write,303818,70,610
write,49606595,84,611
write,359040,92,612
write,312843,83,613
write,6297751,27,614
write,343715,90,615
write,297514,38,616
write,317776,51,617
write,274920,9,618
write,289152,38,619
write,51595991,92,620
write,354136,75,621
write,314031,6,622
write,303754,76,623
write,269330,1,624
write,306855,33,625
write,300234,60,626
write,274773,59,627
write,7577194,24,628
write,398908,2,629
write,24354962,14,630
write,368532,74,631
write,358384,53,632
write,292404,2,633
write,338141,7,634
write,306399,59,635
write,309296,61,636
write,312024,49,637
write,288951,100,638
write,343356,23,639
write,300430,39,640
write,280183,81,641
write,273005,24,642
write,60276021,29,643
write,342852,21,644
write,305188,62,645
write,297563,88,646
write,300836,53,647
write,283496,63,648
write,321717,39,649
write,283313,45,650
write,288873,18,651
write,342209,36,652
write,283073,13,653
write,269355,80,654
write,303244,58,655
write,54679709,27,656
write,311198,79,657
write,335098,54,658
write,294100,48,659
write,324194,61,660
write,40583094,87,661
write,318541,33,662
write,283863,9,663
write,341202,90,664
write,324977,26,665
write,320703,30,666
write,271685,49,667
write,312021,19,668
write,287902,44,669
write,279319,32,670
write,315966,85,671
write,297358,93,672
write,68428649,36,673
write,314463,18,674
write,279547,32,675
write,286461,78,676
write,299222,20,677
write,279402,23,678
write,288408,76,679
write,273948,3,680
write,320961,23,681
write,278637,55,682
write,316944,62,683
write,271164,4,684
write,68350401,24,685
write,397637,63,686
write,282983,30,687
write,303541,98,688
write,299454,50,689
write,282493,9,690
write,270310,78,691
write,281760,42,692
write,294305,27,693
write,307571,30,694
write,269830,21,695
write,302444,44,696
write,278541,66,697
write,60324875,64,698
write,364203,55,699
write,332676,70,700
write,339356,59,701
write,268364,32,702
write,311703,70,703
write,288552,71,704
write,278431,83,705
write,315358,17,706
write,309892,76,707
write,277263,42,708
write,309118,36,709
write,283164,30,710
write,75698114,18,711
write,341867,29,712
write,4410891,38,713
write,302077,16,714
write,296806,12,715
write,279290,33,716
write,278303,49,717
write,288352,13,718
write,338267,77,719
write,292572,48,720
write,309691,41,721
write,279333,77,722
write,282290,42,723
write,308955,76,724
write,273757,37,725
write,60504748,75,726
write,299713,76,727
write,307397,1,728
write,312303,73,729
write,313383,74,730
write,293809,93,731
write,283201,37,732
write,298884,49,733
write,290300,73,734
write,325470,25,735
write,302867,94,736
write,300584,34,737
write,88384265,32,738
write,322252,88,739
write,306164,14,740
write,293255,99,741
write,287453,48,742
write,305267,95,743
write,279684,61,744
write,328424,78,745
write,274331,74,746
write,309648,98,747
write,306411,25,748
write,314909,37,749
write,291008,25,750
write,64416978,85,751
write,309138,22,752
write,298026,13,753
write,315229,31,754
write,290370,13,755
write,301624,56,756
write,294562,60,757
write,305589,3,758
write,271991,67,759
write,309809,19,760
write,281570,92,761
write,276433,31,762
write,150978012,39,763
write,338408,55,764
write,351212,31,765
write,337865,98,766
write,72401100,68,767
write,403725,76,768
write,301788,60,769
write,307808,48,770
write,311371,4,771
write,314453,48,772
write,315762,71,773
write,275478,56,774
write,289396,31,775
write,274470,35,776
write,314332,42,777
write,295324,76,778
write,281300,8,779
write,399053,19,780
write,314409,46,781
write,282660,24,782
write,327826,9,783
write,295068,79,784
write,288875,35,785
write,288049,32,786
write,287100,33,787
write,297161,80,788
write,270595,88,789
write,311034,19,790
write,301859,3,791
write,56421963,55,792
write,329808,71,793
write,494567,85,794
write,281984,89,795
write,298208,100,796
write,293890,86,797
write,293934,87,798
write,320765,95,799
write,288103,86,800
write,291074,88,801
write,309951,17,802
write,299756,55,803
write,60412520,89,804
write,357783,39,805
write,334385,4,806
write,290425,20,807
write,301097,5,808
write,371901,53,809
write,274341,73,810
write,313079,53,811
write,322866,8,812
write,303324,69,813
write,323937,93,814
write,300574,67,815
write,72406976,17,816
write,331715,48,817
write,308693,64,818
write,270440,69,819
write,346373,14,820
write,297601,42,821
write,292435,29,822
write,357031,59,823
write,297263,97,824
write,285545,34,825
write,291672,49,826
write,302578,74,827
write,52324536,99,828
write,387204,48,829
write,284768,98,830
write,334420,70,831
write,307620,99,832
write,275359,42,833
write,297252,18,834
write,295683,36,835
write,281554,67,836
write,280757,30,837
write,287811,98,838
write,290560,47,839
write,275399,5,840
write,64363192,58,841
write,348265,92,842
write,302715,72,843
write,308153,17,844
write,315194,43,845
write,276933,22,846
write,295159,27,847
write,306442,7,848
write,302849,33,849
write,304089,49,850
write,277134,74,851
write,301801,42,852
write,278823,35,853
write,64422181,38,854
write,319585,85,855
write,319796,96,856
write,292785,30,857
write,271248,52,858
write,277224,73,859
write,276776,96,860
write,307572,59,861
write,292511,53,862
write,388821,95,863
write,292713,95,864
write,274646,29,865
write,277689,45,866
write,64417212,43,867
write,332667,81,868
write,325628,80,869
write,276864,9,870
write,304094,47,871
write,279924,51,872
write,477845,81,873
write,286347,13,874
write,286588,58,875
write,279582,13,876
write,296953,72,877
write,282811,9,878
write,60403627,84,879
write,343673,35,880
write,316474,5,881
write,281867,29,882
write,284353,7,883
write,298470,64,884
write,293723,48,885
write,292676,63,886
write,283196,85,887
write,297066,33,888
write,284785,20,889
write,315976,59,890
write,68382513,16,891
write,417077,83,892
write,328258,23,893
write,294071,49,894
write,323475,5,895
write,276149,24,896
write,291824,87,897
write,312036,62,898
write,306271,96,899
write,292106,71,900
write,311245,30,901
write,281261,81,902
write,276744,21,903
write,60408016,90,904
write,321453,46,905
write,290786,69,906
write,304857,55,907
write,300560,46,908
write,289115,99,909
write,299228,92,910
write,304303,41,911
write,281809,47,912
write,339854,22,913
write,291776,76,914
write,276276,87,915
write,64364954,69,916
write,383046,30,917
write,294110,76,918
write,278564,36,919
write,295042,49,920
write,273767,2,921
write,306955,60,922
write,278492,41,923
write,303223,55,924
write,285503,36,925
write,278240,69,926
write,290815,11,927
write,316468,11,928
write,64387783,95,929
write,330996,66,930
write,320778,84,931
write,283403,59,932
write,318281,95,933
write,320070,74,934
write,316130,9,935
write,273162,37,936
write,329790,86,937
write,267593,97,938
write,319655,64,939
write,325541,62,940
write,301238,4,941
write,64444516,6,942
write,301145,43,943
write,293888,59,944
write,294415,75,945
write,314615,90,946
write,293313,17,947
write,308797,64,948
write,316145,62,949
write,288604,74,950
write,275605,70,951
write,325520,69,952
write,302099,49,953
write,64468096,97,954
write,316578,76,955
write,308874,56,956
write,317536,68,957
write,285049,99,958
write,356930,19,959
write,271756,10,960
write,281281,56,961
write,325588,12,962
write,276541,55,963
write,296956,67,964
write,511483,44,965
write,64436242,79,966
write,318821,7,967
write,286573,57,968
write,296190,100,969
write,299012,18,970
write,301953,83,971
write,275598,29,972
write,289424,67,973
write,284637,83,974
write,279240,60,975
write,338486,99,976
write,282541,97,977
write,64310776,74,978
write,370010,71,979
write,318962,26,980
write,279753,68,981
write,309401,47,982
write,286117,44,983
write,282700,77,984
write,281667,56,985
write,292414,77,986
write,286714,59,987
write,313085,6,988
write,300388,86,989
write,276518,94,990
write,64425624,78,991
write,344062,74,992
write,296850,25,993
write,299563,69,994
write,298089,47,995
write,289658,64,996
write,296429,68,997
write,344747,44,998
write,288721,31,999
write,288625,95,1000
write,362922,42,1001
write,271614,97,1002
write,294287,12,1003
write,64457746,50,1004
write,331068,49,1005
write,312300,32,1006
write,291607,2,1007
write,288875,85,1008
write,303730,89,1009
write,272204,29,1010
write,268497,100,1011
write,334082,79,1012
write,275421,65,1013
write,291920,14,1014
write,297987,7,1015
write,72383526,76,1016
write,324180,7,1017
write,308694,89,1018
write,299930,41,1019
write,296290,51,1020
write,294569,26,1021
write,260470,47,1022
write,315099,46,1023
write,310069,68,1024
write,288073,83,1025
write,282561,28,1026
write,281983,87,1027
write,280821,79,1028
write,64382314,99,1029
write,352018,39,1030
write,297404,82,1031
write,278215,69,1032
write,301580,12,1033
write,274670,11,1034
write,291406,89,1035
write,324725,6,1036
write,280197,62,1037
write,286411,29,1038
write,322599,17,1039
write,283892,52,1040
write,275541,65,1041
write,64443580,75,1042
write,313511,76,1043
write,304986,25,1044
write,286305,4,1045
write,306206,71,1046
write,285751,97,1047
write,315185,70,1048
write,294134,58,1049
write,276379,56,1050
write,268927,48,1051
write,274652,41,1052
write,290054,77,1053
write,306607,67,1054
write,64433757,80,1055
write,305164,58,1056
write,293855,28,1057
write,295065,99,1058
write,312255,69,1059
write,306933,17,1060
write,307800,90,1061
write,278097,93,1062
write,304687,6,1063
write,267748,66,1064
write,326761,53,1065
write,281436,12,1066
write,64373442,83,1067
write,377132,28,1068
write,306424,96,1069
