write,417402640,20,0
write,2696081,90,1
write,479220,35,2
write,442623,99,3
write,418771,52,4
write,410095,73,5
write,431553,4,6
write,476562,6,7
write,8903411,65,8
write,502463,98,9
write,431768,20,10
write,458983,24,11
write,477558,93,12
write,499682,87,13
write,559381,37,14
write,7666765,65,15
write,482911,54,16
write,6896742,78,17
write,454423,7,18
write,14395197,25,19
write,479669,18,20
write,26291003,8,21
write,2071848,83,22
write,460001,6,23
write,432784,33,24
write,363896,95,25
write,321426,98,26
write,328857,39,27
write,319730,88,28
write,362348,99,29
write,308190,61,30
write,307855,8,31
write,327518,95,32
write,351912,53,33
write,302259,83,34
write,45802892,96,35
write,345758,37,36
write,364522,72,37
write,322219,26,38
write,342310,62,39
write,311659,7,40
write,346095,84,41
write,52478319,83,42
write,346054,36,43
write,312831,25,44
write,320976,44,45
write,300410,74,46
write,343270,31,47
write,6210697,18,48
write,355974,4,49
write,294261,97,50
write,316162,23,51
write,345981,37,52
write,311114,89,53
write,299290,100,54
write,335626,91,55
write,292415,7,56
write,36712892,44,57
write,349135,93,58
write,5621273,7,59
write,360533,19,60
write,334612,27,61
write,292836,83,62
write,285279,14,63
write,32030296,14,64
write,387266,96,65
write,307725,66,66
write,296564,26,67
write,5567752,27,68
write,339655,52,69
write,317978,13,70
write,11368472,47,71
write,357135,93,72
write,8145849,9,73
write,10388230,40,74
write,380795,17,75
write,315099,40,76
write,355679,56,77
write,327356,90,78
write,301530,70,79
write,327792,11,80
write,319127,45,81
write,322844,18,82
write,314508,84,83
write,359074,94,84
write,64564750,61,85
write,370230,39,86
write,318666,14,87
write,314571,4,88
write,365527,48,89
write,310769,47,90
write,313705,3,91
write,318151,40,92
write,352760,2,93
write,323284,61,94
write,320575,10,95
write,36495732,95,96
write,376503,36,97
write,324583,33,98
write,2871654,49,99
write,9570362,61,100
write,390792,73,101
write,315183,84,102
write,368440,75,103
write,292915,27,104
write,339182,74,105
write,281285,41,106
write,314716,26,107
write,48666939,15,108
write,376897,14,109
write,1340796,14,110
write,328488,35,111
write,328759,63,112
write,310081,35,113
write,295958,65,114
write,342459,67,115
write,26559547,28,116
write,344191,94,117
write,358223,60,118
write,302659,40,119
write,295759,30,120
write,17563611,22,121
write,334252,93,122
write,383104,11,123
write,346594,93,124
write,329071,14,125
write,25398206,17,126
write,354501,61,127
write,325923,69,128
write,303889,81,129
write,294308,73,130
write,311117,34,131
write,310610,30,132
write,302823,80,133
write,334851,44,134
write,298520,20,135
write,287929,74,136
write,299107,85,137
write,35614342,69,138
write,351209,82,139
write,17642632,52,140
write,419059,17,141
write,378465,100,142
write,334917,67,143
write,13255175,50,144
write,290665,11,145
write,314504,93,146
