write,420157202,7,0
write,77370673,34,1
write,482794,43,2
write,405665,98,3
write,415991,68,4
write,408332,98,5
write,450188,15,6
write,32712039,3,7
write,485984,52,8
write,483587,7,9
write,432714,13,10
write,396319,19,11
write,407979,76,12
write,469229,33,13
write,463642,52,14
write,453202,27,15
write,69070701,50,16
write,410012,4,17
write,327853,20,18
write,311411,49,19
write,349226,36,20
write,5958958,20,21
write,389632,26,22
write,330404,73,23
write,336482,73,24
write,383173,74,25
write,366195,42,26
write,313513,8,27
write,344029,5,28
write,341975,37,29
write,312184,72,30
write,284616,66,31
write,108583962,55,32
write,337538,8,33
write,304391,6,34
write,335236,50,35
write,345261,3,36
write,391433,38,37
write,332229,61,38
write,551755,50,39
write,309674,17,40
write,346589,60,41
write,64495487,85,42
write,338219,40,43
write,320732,77,44
write,318022,50,45
write,312248,52,46
write,345671,66,47
write,353785,52,48
write,305179,20,49
write,310041,32,50
write,313949,69,51
write,354516,80,52
write,68385810,61,53
write,504813,61,54
write,358653,17,55
write,306988,4,56
write,357628,23,57
write,360754,46,58
write,328486,92,59
write,346976,70,60
write,323621,53,61
write,318384,93,62
write,304159,65,63
write,314849,23,64
write,60446710,96,65
write,332539,42,66
write,284801,59,67
write,327039,43,68
write,320976,54,69
write,304578,10,70
write,354942,23,71
write,295249,100,72
write,320537,63,73
write,316393,74,74
write,308921,2,75
write,303939,75,76
write,456588,96,77
write,315268,85,78
write,368362,60,79
write,347990,81,80
write,308322,70,81
write,312316,10,82
write,299103,26,83
write,332835,21,84
write,351960,39,85
write,335907,96,86
write,318849,72,87
write,383253,24,88
write,358736,62,89
write,313546,11,90
write,304746,70,91
write,313544,33,92
write,327468,30,93
write,336535,87,94
write,286911,8,95
write,291350,54,96
write,318603,25,97
write,333480,83,98
write,55820529,28,99
write,12483079,52,100
write,397525,23,101
write,301345,30,102
write,357243,86,103
write,304747,23,104
write,324924,49,105
write,291182,67,106
write,343251,11,107
write,348536,31,108
write,337104,46,109
write,294150,54,110
write,336680,24,111
write,64547632,41,112
write,321892,68,113
write,309726,55,114
write,336561,7,115
write,291038,67,116
write,315821,13,117
write,365830,20,118
write,303188,40,119
write,295839,64,120
write,328145,60,121
write,299294,35,122
write,48469945,20,123
write,398658,68,124
write,327694,95,125
write,415343,51,126
write,303840,67,127
write,336959,78,128
write,289032,53,129
write,327203,32,130
write,288917,90,131
write,304563,21,132
write,321900,44,133
write,56410545,15,134
write,384348,43,135
write,304015,94,136
write,326288,67,137
write,318813,11,138
write,292579,32,139
write,311088,69,140
write,316297,20,141
write,282558,77,142
write,338376,75,143
write,286870,53,144
write,289906,26,145
write,306831,38,146
write,64460623,6,147
write,447605,95,148
write,331672,75,149
write,312378,25,150
write,308599,12,151
write,295250,71,152
write,314369,89,153
write,297830,46,154
write,314810,15,155
write,321638,32,156
write,335557,82,157
write,84435673,65,158
write,338327,89,159
write,313004,28,160
write,357834,49,161
write,323067,62,162
write,300755,98,163
write,304915,98,164
write,352618,40,165
write,294247,69,166
write,359877,28,167
write,356699,42,168
write,296761,42,169
write,60430219,29,170
write,342958,12,171
write,344771,14,172
write,315497,12,173
write,335108,44,174
write,306387,29,175
write,292859,33,176
write,332364,53,177
write,322256,79,178
write,326409,69,179
write,321426,93,180
write,316963,45,181
write,64488543,51,182
write,359894,40,183
write,307823,68,184
write,331263,26,185
write,312817,39,186
write,313317,37,187
write,397625,65,188
write,309763,38,189
write,295052,88,190
write,283824,19,191
write,328240,69,192
write,60408202,88,193
write,384795,18,194
write,319514,49,195
write,282802,27,196
write,332261,13,197
write,294467,45,198
write,318204,88,199
write,352528,82,200
write,325032,47,201
write,313973,80,202
write,324927,65,203
write,305611,39,204
write,60504615,41,205
write,310655,35,206
write,285672,37,207
write,333927,33,208
write,324631,67,209
write,360044,23,210
write,295323,55,211
write,337257,100,212
write,327746,2,213
write,299677,38,214
write,333199,100,215
write,304423,10,216
write,68432154,91,217
write,373796,69,218
write,293859,42,219
write,333475,53,220
write,334373,82,221
write,299414,42,222
write,298789,71,223
write,315518,87,224
write,306122,28,225
write,293302,7,226
write,279417,34,227
write,329538,40,228
write,56470903,20,229
write,333832,58,230
write,329906,86,231
write,301792,41,232
write,335157,10,233
write,300067,30,234
write,294397,3,235
write,343902,22,236
write,294591,42,237
write,321546,39,238
write,307562,93,239
write,64341200,4,240
write,382002,40,241
write,315533,12,242
write,321863,18,243
write,418285,82,244
write,306905,53,245
write,352246,74,246
write,311824,62,247
write,325595,73,248
write,319266,97,249
write,302670,50,250
write,334107,75,251
write,68525617,7,252
write,353736,67,253
write,312636,45,254
write,296509,61,255
write,321748,69,256
write,299213,40,257
write,365184,2,258
write,289854,11,259
write,290375,30,260
write,298295,58,261
write,297459,13,262
write,318601,88,263
write,72412804,17,264
write,368410,9,265
write,299674,49,266
write,308302,33,267
write,329495,35,268
write,312136,54,269
write,311272,8,270
write,317287,11,271
write,274825,85,272
write,300059,22,273
write,302485,11,274
write,291756,43,275
write,64460233,32,276
write,338616,52,277
write,297300,27,278
write,333881,20,279
write,308567,55,280
write,328984,48,281
write,335742,25,282
write,318340,33,283
write,314774,53,284
write,287587,22,285
write,303896,100,286
write,313832,40,287
write,60465385,16,288
write,331558,3,289
write,323981,80,290
write,299174,81,291
write,305219,71,292
write,344983,52,293
write,283565,18,294
write,335371,17,295
write,504925,16,296
write,341250,18,297
write,294462,1,298
write,68428464,58,299
write,345256,75,300
write,308413,70,301
write,303556,56,302
write,296579,11,303
