write,401057199,286838,0
write,130406131,274432,1
write,130267400,669465,2
write,129861707,814723,3
write,130702508,986692,4
write,131055088,301663,5
write,129978732,436253,6
write,130275503,673152,7
write,130267422,820640,8
write,130016754,551854,9
write,130655701,936723,10
write,130168395,359157,11
write,129839440,470014,12
write,130185039,311114,13
write,130403618,19159,14
write,130395296,800739,15
write,130045969,452252,16
write,130265909,583074,17
write,129998065,423981,18
write,130022154,726321,19
write,130427918,896558,20
write,129892609,530710,21
write,130309774,120647,22
write,130162604,158064,23
write,130257132,832906,24
write,130371075,811858,25
write,130153536,146001,26
write,130401246,868896,27
write,130300573,854982,28
write,130021121,785997,29
write,130175106,442425,30
write,130459698,201675,31
write,130407374,121681,32
write,130041145,741053,33
write,130204967,838346,34
write,130684270,3904,35
write,130122932,283889,36
write,130014097,955226,37
write,130561930,65703,38
write,130082919,284664,39
write,129981488,153997,40
write,129964766,994304,41
write,130520720,770308,42
write,129883761,741685,43
write,129879962,196726,44
write,130062802,26809,45
write,130070936,166021,46
write,130235224,195522,47
write,130285656,208406,48
write,130187526,313124,49
write,129900057,979460,50
write,129995500,527447,51
write,130868705,435887,52
write,130484243,668589,53
write,130574135,307834,54
write,130413753,957952,55
write,130088842,401005,56
write,130065741,639133,57
write,130003003,483323,58
write,130185669,39215,59
write,130137758,654391,60
write,129948746,629227,61
write,130027319,27210,62
write,130494359,513637,63
write,130097451,237496,64
write,130374644,473777,65
write,130200256,785528,66
write,130166956,550846,67
write,130710575,377361,68
write,129869933,525150,69
write,129867229,535888,70
write,130342783,134806,71
write,130224224,121339,72
write,130204875,554851,73
write,130005094,51310,74
write,130034199,515916,75
write,130487195,946329,76
write,130228453,917143,77
write,130179019,930803,78
write,257615647,563689,79
write,130266957,249467,80
write,130211749,192964,81
write,129984209,998742,82
write,130160543,1379,83
write,130204401,162875,84
write,130320746,825753,85
write,130077827,611045,86
write,130053054,167200,87
write,130483260,207112,88
write,130420159,778597,89
write,130065188,499355,90
write,129866047,627980,91
write,130385524,343335,92
write,130092745,785756,93
write,130119841,929541,94
write,130075062,107208,95
write,130496329,150691,96
write,130099637,814047,97
write,130251598,426543,98
write,130056479,854856,99
write,130253526,615992,100
write,130050192,775871,101
write,129941890,759108,102
write,130343824,113107,103
write,129950560,746231,104
write,129760637,817049,105
write,130278633,244592,106
write,130293489,679378,107
write,130032726,10596,108
write,130254056,598816,109
write,130071786,292648,110
write,129888974,600872,111
write,129890348,789853,112
write,130087011,462443,113
write,130068306,382407,114
write,130150466,44859,115
write,130285459,480761,116
write,130407383,291355,117
write,129864974,660875,118
write,130115358,843177,119
write,130078112,968767,120
write,130495430,270039,121
write,130030597,43168,122
write,130155326,22489,123
write,130147607,613674,124
write,130221877,84670,125
write,129947489,558105,126
write,130291967,406618,127
write,130079951,636777,128
write,130114093,444714,129
write,129968388,815785,130
write,130081715,159546,131
write,130445168,255822,132
write,129986265,889532,133
write,130008473,832400,134
write,130283619,17189,135
write,130499174,523354,136
write,130226749,133834,137
write,130244421,64672,138
write,130153187,337302,139
write,130410267,184868,140
write,130123923,109099,141
write,129910602,890180,142
write,130728495,392871,143
write,130345867,816393,144
write,130113793,439646,145
write,130153946,627503,146
write,130507512,778327,147
write,130279493,471515,148
write,130096147,163093,149
write,130231857,370470,150
write,130388329,378270,151
write,130146003,523062,152
write,129903518,978857,153
write,130368994,580854,154
write,130663945,218248,155
write,130539861,670679,156
write,130383090,448710,157
write,129972167,511601,158
write,130395981,524236,159
write,130438211,993257,160
write,129974644,394063,161
write,130353934,254236,162
write,131045382,170451,163
write,130143701,895327,164
write,130131953,110332,165
write,130387999,365876,166
write,129910540,815365,167
write,130290471,933492,168
write,130362369,434520,169
write,130953341,695047,170
write,130583370,956071,171
write,130107274,882052,172
write,130100882,333149,173
write,130924716,597965,174
write,130162236,605508,175
write,130944422,312575,176
write,130344425,735249,177
write,130099325,683614,178
write,130295551,183682,179
write,130163704,299829,180
write,130522371,231898,181
write,130442107,729803,182
write,130349097,825284,183
write,130384921,98164,184
write,130220636,497534,185
write,129939509,859240,186
write,130068894,450351,187
write,129972461,557601,188
write,130213102,834612,189
write,130043734,94590,190
write,130201747,477003,191
write,129936027,723146,192
write,130007471,832067,193
write,130326944,992383,194
write,130624184,5550,195
write,130166682,930702,196
write,130418561,565521,197
write,130107676,950536,198
write,129854933,824870,199
write,130165124,772426,200
write,130220088,150161,201
write,130169628,3417,202
write,130381645,379780,203
write,130133264,710586,204
write,129862355,797969,205
write,130238916,438746,206
write,130320642,442192,207
