write,209053902,497995,0
write,122064979,47500,1
write,106751433,971903,2
write,93104538,456271,3
write,139451722,229000,4
write,123147048,627519,5
write,124166107,418946,6
write,150566220,959060,7
write,103914513,549216,8
write,102776438,828068,9
write,88998987,45126,10
write,89592098,842796,11
write,105430420,83846,12
write,102279204,469746,13
write,104398596,183802,14
write,95486354,970084,15
write,88095701,789431,16
write,86416183,162751,17
write,89091960,832917,18
write,88311638,542203,19
write,95064562,736104,20
write,98645968,888494,21
write,90597997,82227,22
write,87669555,934988,23
write,90031529,27224,24
write,88485719,468711,25
write,88231564,365897,26
write,91913854,793499,27
write,87013962,974452,28
write,85903956,373622,29
write,86028511,594973,30
write,93572708,734662,31
write,87632040,720074,32
write,86064042,329725,33
write,104179443,801001,34
write,105501601,131489,35
write,158888296,396311,36
write,92741010,117186,37
write,87409725,432770,38
write,88559430,533008,39
write,86875423,433762,40
write,87831585,109911,41
write,88529622,215399,42
write,95350961,905276,43
write,88144825,696731,44
write,86814592,919174,45
write,87577806,408345,46
write,87228845,357370,47
write,88938630,16522,48
write,86496526,891397,49
write,86739363,825665,50
write,86269194,575286,51
write,86981365,992606,52
write,87037676,693213,53
write,88005483,567642,54
write,87002271,936602,55
write,94036772,411455,56
write,98476697,152934,57
write,88802410,153917,58
write,86456849,321762,59
write,91810878,983883,60
write,86359045,748368,61
write,87741026,875141,62
write,139451883,845121,63
write,87388767,642742,64
write,88572772,313022,65
write,87335631,905245,66
write,91644390,909687,67
write,86485092,971224,68
write,86221623,714152,69
write,88687971,331579,70
write,87887566,630112,71
write,87047707,788384,72
write,86097081,445218,73
write,86282928,280292,74
write,86205128,812818,75
write,86387206,80348,76
write,87759286,701850,77
write,86476226,399452,78
write,89866021,664534,79
write,88723595,345676,80
write,86421674,235775,81
write,86558224,654261,82
write,87535406,434872,83
write,86673068,847935,84
write,86859386,944987,85
write,85666679,707484,86
write,86616178,396262,87
write,88411121,131932,88
write,86798962,7056,89
write,86264073,931935,90
write,86294415,730674,91
write,87040652,297933,92
write,87030863,480366,93
write,86638616,577232,94
write,87922548,223936,95
write,86708425,496433,96
write,87084287,395178,97
write,87463256,691261,98
write,88434364,263075,99
write,86598446,823932,100
write,89127262,854465,101
write,88428900,32566,102
write,86362632,907608,103
write,87548030,443337,104
write,87370632,306773,105
write,87299091,952591,106
write,87036768,723234,107
write,86942693,524304,108
write,86696021,110988,109
write,87266158,799742,110
write,86985786,740510,111
write,87929487,831158,112
write,94039763,538050,113
write,89118240,176935,114
write,94811811,634961,115
write,87573048,482112,116
write,86283919,956780,117
write,87223134,2973,118
write,86619016,443160,119
write,87426644,225123,120
write,91214433,442267,121
write,86588135,579949,122
write,86011757,443559,123
write,88341265,660676,124
write,86409886,858270,125
write,86525260,703340,126
write,85960711,971978,127
write,86453870,328414,128
write,86040603,679507,129
write,85920855,217078,130
write,87747573,359061,131
write,86205529,657499,132
write,87846201,113584,133
write,87004500,505186,134
write,87376762,949104,135
write,86879866,725456,136
write,87075058,674513,137
write,87980619,996067,138
write,88252738,892929,139
write,88739321,428860,140
write,88740971,577304,141
write,87417879,681546,142
write,97531511,600561,143
write,104103392,580545,144
write,89885105,47365,145
write,86398510,215716,146
write,86865907,117174,147
write,86537620,574132,148
write,90985986,345390,149
write,86890332,690653,150
write,86113429,412360,151
write,86509392,544364,152
write,90985120,367363,153
write,88511140,50691,154
write,219931075,906793,155
write,170502772,89389,156
write,105327002,743270,157
write,108189420,267840,158
write,95765021,839082,159
write,93909695,406022,160
write,86586329,126209,161
write,91682386,292098,162
write,90612743,713785,163
write,86906560,189686,164
write,87395603,312600,165
write,86295153,169280,166
write,88787349,30183,167
write,87855025,798427,168
write,86999320,396108,169
write,86963427,393498,170
write,87178351,542742,171
write,87721918,708686,172
write,91888769,865355,173
write,86233869,384461,174
write,87759754,135728,175
write,87766093,993853,176
write,95285940,860800,177
write,87811361,614936,178
write,90231810,43433,179
write,88914690,331249,180
write,86524469,870875,181
write,87299152,598378,182
write,86745478,645461,183
write,86671774,513550,184
write,88453675,94656,185
write,89885838,999150,186
write,86511786,168549,187
write,86895660,293647,188
write,87341206,320968,189
write,86489762,109083,190
write,86393478,152090,191
write,86678933,341801,192
write,89162419,493701,193
write,86691087,75872,194
write,88055446,29072,195
write,87482374,688014,196
write,87803077,235899,197
write,87719402,120105,198
write,87525077,300304,199
write,88984289,56880,200
write,87377267,325127,201
write,87867543,462268,202
write,86174791,134965,203
write,114915213,814823,204
write,86550861,962741,205
write,94849397,580872,206
write,102719377,339650,207
write,85830554,158514,208
write,89864227,821586,209
write,88279294,51649,210
write,88596689,753269,211
write,86584261,816430,212
write,88222176,574974,213
write,87558415,841237,214
write,87297898,316818,215
write,87953682,639339,216
write,86826733,274415,217
write,87193537,42647,218
write,87189767,77170,219
write,86794473,537076,220
write,86842637,19322,221
write,86400929,30660,222
