write,223768709,716046,0
write,101726257,730333,1
write,86927344,271219,2
write,121836592,915766,3
write,142744145,99511,4
write,123076771,671722,5
write,140047776,142815,6
write,161535361,62708,7
write,123014230,868310,8
write,103942744,480436,9
write,88134062,265508,10
write,87955060,251366,11
write,104760747,846689,12
write,114479499,87533,13
write,103347902,621849,14
write,98380092,601611,15
write,86652165,922933,16
write,86842048,400131,17
write,92723490,1078,18
write,87663635,779073,19
write,92778603,564253,20
write,96074384,517061,21
write,88015468,625943,22
write,88924526,203422,23
write,90626486,52032,24
write,90925656,801835,25
write,93524038,953425,26
write,90161899,619503,27
write,98312444,51537,28
write,86681553,774431,29
write,86556770,316126,30
write,87174887,876497,31
write,86175166,659873,32
write,86566182,245345,33
write,104314731,304742,34
write,104853487,177731,35
write,165817445,198933,36
write,110521658,837302,37
write,86497770,678102,38
write,86588236,802115,39
write,86827328,377646,40
write,87064086,967021,41
write,86141683,654455,42
write,87360945,680416,43
write,87384134,782890,44
write,88664793,872645,45
write,86521270,766069,46
write,86082897,419291,47
write,87174784,993068,48
write,87282405,573665,49
write,86397399,140918,50
write,86698941,115447,51
write,86410550,454888,52
write,86733584,694690,53
write,86491049,492632,54
write,87459473,492307,55
write,86470446,249364,56
write,87845175,659098,57
write,86704665,792474,58
write,87652194,163696,59
write,88431773,303594,60
write,86840151,336892,61
write,130246687,655784,62
write,99608590,369733,63
write,87023130,454144,64
write,87294137,875229,65
write,85766399,14469,66
write,86541167,470676,67
write,86285037,22440,68
write,86389210,923253,69
write,86978282,957113,70
write,87400542,178729,71
write,86844266,125784,72
write,93719309,779308,73
write,85969573,481139,74
write,89363205,913051,75
write,87470462,254075,76
write,86800995,531936,77
write,86556141,427013,78
write,87996157,556419,79
write,87229383,879983,80
write,90099659,278713,81
write,86959077,127325,82
write,87145831,528849,83
write,89324225,476163,84
write,85977123,766032,85
write,95470777,708544,86
write,89531066,93360,87
write,86926260,997089,88
write,86317854,518094,89
write,87149481,433390,90
write,86359789,720073,91
write,95027880,871047,92
write,87420308,219474,93
write,87440108,129149,94
