write,174748407,48241,0
write,142807781,856830,1
write,123615575,312418,2
write,98035952,16379,3
write,88196441,248594,4
write,124908750,665386,5
write,126390222,299568,6
write,131727464,988584,7
write,146686537,249684,8
write,118723516,906295,9
write,122953160,376397,10
write,107758699,939996,11
write,110397609,808946,12
write,87559487,153560,13
write,87107623,947068,14
write,87032179,408320,15
write,92321115,52096,16
write,86398064,314392,17
write,87637284,96402,18
write,87257601,978690,19
write,86694637,197325,20
write,93619890,555114,21
write,86961518,161688,22
write,86699438,608840,23
write,91515727,935449,24
write,89535278,18019,25
write,89765642,835458,26
write,87328645,17603,27
write,87854578,938665,28
write,95935444,842103,29
write,112449793,436604,30
write,87858113,230228,31
write,93421431,30141,32
write,88569598,536863,33
write,86608655,677949,34
write,87472326,227697,35
write,86955346,165484,36
write,108741811,851929,37
write,103245726,511853,38
write,97834834,297402,39
write,88250705,387113,40
write,87540693,319793,41
write,87405985,293663,42
write,88697015,835893,43
write,88378596,805196,44
write,87018040,611668,45
write,86313494,631884,46
write,89446832,911277,47
write,86743294,132226,48
write,86354056,872697,49
write,85969513,958849,50
write,86902723,556760,51
write,86054008,69912,52
write,86457553,251645,53
write,86646096,121270,54
write,86466269,206045,55
write,86932412,819386,56
write,86659850,882264,57
write,86833351,888032,58
write,87870586,915729,59
write,87085763,630657,60
write,88693088,260939,61
write,87320477,221825,62
write,86600753,261455,63
write,180422579,661060,64
write,91152315,711050,65
write,86802903,378635,66
write,86464723,182779,67
write,86316176,68842,68
write,89864620,925156,69
write,89829223,19329,70
write,94565354,720271,71
write,87162762,162619,72
write,86935340,755994,73
write,91314383,660992,74
write,87135903,993998,75
write,88458756,697784,76
write,88155595,387132,77
write,85994074,282834,78
write,86674429,636474,79
write,86574132,702297,80
write,87430658,346356,81
write,87187279,29240,82
write,86912644,552511,83
write,87509836,655279,84
write,86166786,498016,85
write,87099839,822045,86
write,88646985,598491,87
write,86258963,965109,88
write,86081751,908221,89
write,87359765,937278,90
write,87376066,879472,91
write,86553867,647494,92
write,86417184,8263,93
write,86389685,903995,94
write,89275824,525969,95
write,95237099,327664,96
write,90677578,127439,97
write,86101879,875978,98
write,91222310,853870,99
write,88126559,461402,100
write,86594251,303852,101
write,86777934,325179,102
write,86099048,589267,103
write,86168719,111886,104
write,86781561,428044,105
write,86977238,92127,106
write,87914350,333291,107
write,89786131,751615,108
write,88507887,652561,109
write,88542173,349161,110
write,86297948,254090,111
write,87113202,181417,112
write,86916221,419874,113
write,86361544,209502,114
write,86648664,144479,115
write,86850212,210234,116
write,86043486,683516,117
write,87002241,63418,118
write,87135601,993933,119
write,85916194,873505,120
write,86956851,668688,121
write,87734271,567268,122
write,87159701,266801,123
write,86593358,22855,124
write,91002821,789054,125
write,86220053,533772,126
write,87440214,63511,127
write,87899172,225977,128
write,89358596,130457,129
write,86978889,98860,130
write,87220583,557443,131
write,86425432,204657,132
write,92259289,15171,133
write,86771961,47809,134
write,86123716,264284,135
write,98703064,915947,136
write,87594149,570757,137
write,86394181,331041,138
write,86285969,898467,139
write,86928832,341103,140
write,86261733,555417,141
write,89174659,177199,142
write,86475902,350718,143
write,90917880,851186,144
write,95904026,972368,145
write,110577121,260613,146
write,86587328,780543,147
write,86705224,464434,148
write,86590312,557743,149
write,87704405,462226,150
write,87969355,596233,151
write,86479207,343724,152
write,86346195,918888,153
write,86973450,240235,154
write,87098592,4392,155
write,86013839,329154,156
write,253449567,335910,157
write,128663182,446429,158
write,109933791,268899,159
write,105128185,366793,160
write,97013675,474482,161
write,90210521,264017,162
write,97185709,64719,163
write,90041761,161614,164
write,97776880,24419,165
write,87376774,22376,166
write,86784979,645647,167
write,87257034,737473,168
write,86846590,214084,169
write,87137237,128289,170
write,87399947,454483,171
write,86638213,17769,172
write,87765138,400915,173
write,86492771,22533,174
write,87359749,932384,175
write,87065307,116441,176
write,86378071,482278,177
write,92482775,878777,178
write,86905758,409182,179
write,87198655,807471,180
write,87432943,418511,181
write,86572381,543583,182
write,86222165,148921,183
write,86720659,527929,184
write,87088941,802724,185
write,86090688,589672,186
write,86961927,585587,187
write,88096502,506073,188
write,87808760,889102,189
write,85851349,664941,190
write,92611529,210630,191
write,86545654,324024,192
write,86796929,178384,193
write,85878571,471599,194
write,96660468,257634,195
write,86274806,124478,196
write,86388919,374256,197
write,87017626,859420,198
write,88372963,847872,199
write,86270413,388767,200
write,89620883,201687,201
write,88853653,54599,202
write,86616169,182716,203
write,86688663,458708,204
write,86570516,507290,205
write,116407840,758384,206
write,87368171,978012,207
write,104926869,437476,208
write,91476662,982690,209
write,87818556,273109,210
write,86620741,366764,211
write,88163238,775442,212
write,101291973,672735,213
write,92300282,512161,214
write,87247838,796888,215
write,90135772,814608,216
write,87184462,282506,217
write,86661145,713542,218
write,86934924,298682,219
write,88268840,524354,220
