write,270584580,192465,0
write,162326391,68764,1
write,111279174,383079,2
write,110095852,675263,3
write,87629952,995155,4
write,138487436,680247,5
write,126682111,290071,6
write,128593931,949807,7
write,143432914,544585,8
write,116366294,315648,9
write,95661069,473629,10
write,88802189,437257,11
write,89134499,241222,12
write,104431465,601794,13
write,105623433,995242,14
write,107109555,523695,15
write,95701658,987357,16
write,86606577,27839,17
write,88097322,200391,18
write,87859320,342334,19
write,89071204,343987,20
write,88488159,926874,21
write,96093236,948808,22
write,87114945,531489,23
write,87153775,945311,24
write,91001147,948059,25
write,86041673,912039,26
write,88298922,435122,27
write,86399389,979035,28
write,87622612,173365,29
write,86656915,872368,30
write,88267722,968685,31
write,88143643,973145,32
write,86682777,818833,33
write,95168396,980428,34
write,98661971,36178,35
write,98804063,399950,36
write,149167964,738731,37
write,110141541,872611,38
write,88466445,167196,39
write,89269465,42580,40
write,87798002,38284,41
write,87266113,944832,42
write,89522853,656292,43
write,87113009,971709,44
write,87125948,347116,45
write,86615740,467146,46
write,86344953,54452,47
write,87236623,623475,48
write,87391901,65144,49
write,86757257,842923,50
write,86881029,298501,51
write,86842521,947242,52
write,86588792,675793,53
write,87592757,929444,54
write,86444840,786018,55
write,86175543,575419,56
write,98108152,275500,57
write,98260980,81075,58
write,87844092,591777,59
write,86626648,222598,60
write,88873427,750881,61
write,87920932,285340,62
write,86585483,861986,63
write,129337233,981695,64
write,90874723,739027,65
write,93273025,531575,66
write,86860200,122,67
write,86650682,640995,68
write,86584163,998910,69
write,87924012,185803,70
write,91539583,347048,71
write,87854424,182361,72
write,86365586,349431,73
write,91351631,688600,74
write,89080465,268590,75
write,88139543,186151,76
write,86036634,569435,77
write,87533616,283134,78
write,87452580,272397,79
write,86739660,12947,80
write,86600251,650175,81
write,87435101,419078,82
write,85977324,932993,83
write,87467158,681992,84
write,86649210,40725,85
write,87114794,602434,86
write,86032197,198685,87
write,87999929,785375,88
write,86542299,111798,89
write,86978419,978089,90
write,87867744,218816,91
write,86405836,540916,92
write,88451297,738477,93
write,94455203,467643,94
write,87829027,645210,95
write,86175910,99056,96
write,96530820,104296,97
write,89284980,277864,98
write,85777354,487742,99
write,97631578,866119,100
write,88698293,388358,101
write,87134876,992704,102
write,86953079,49165,103
write,86305576,117218,104
write,95397807,321403,105
write,86194984,155585,106
