write,140501533,643664,0
write,140642648,911729,1
write,114305210,879432,2
write,105211330,613866,3
write,156546191,961638,4
write,133951018,729836,5
write,136695427,554128,6
write,162753891,132540,7
write,106399195,355717,8
write,99103352,647741,9
write,90136494,591883,10
write,87444428,481266,11
write,108282535,577861,12
write,100255026,285100,13
write,105850051,177198,14
write,100682860,674971,15
write,88254766,280071,16
write,90657612,483474,17
write,87826593,719454,18
write,88555182,914894,19
write,94999164,311813,20
write,93902547,525445,21
write,88792126,5202,22
write,87508643,313773,23
write,89576261,553354,24
write,90497820,754692,25
write,96759883,251643,26
write,89759539,359966,27
write,91347520,207844,28
write,86834334,613636,29
write,86525370,268006,30
write,87397428,959420,31
write,87345156,276539,32
write,86429991,347511,33
write,101906432,873138,34
write,109518968,489424,35
write,156219307,186955,36
write,107319194,594109,37
write,88463131,660221,38
write,86624736,197899,39
write,87094117,740899,40
write,90796312,538931,41
write,98118546,280646,42
write,87246481,1665,43
write,93134696,815181,44
write,88296232,864922,45
write,86960566,237114,46
write,95847253,411399,47
write,88666624,210971,48
write,86571577,829059,49
write,86791215,150716,50
write,93736689,475669,51
write,86465885,674110,52
write,86671894,328134,53
write,86617018,260628,54
write,86941316,116838,55
write,88183866,877899,56
write,87400860,840745,57
write,87415084,607874,58
write,86539262,132542,59
write,90589026,637487,60
write,85870533,347642,61
write,86962789,593844,62
write,146752378,398386,63
write,90041768,473604,64
write,92476855,990407,65
write,88953320,256681,66
write,86374778,98125,67
write,86438007,632244,68
write,88573358,506638,69
write,94209210,49283,70
write,87340965,542185,71
write,87209680,27997,72
write,86913676,93569,73
write,86711126,372176,74
write,86648896,587688,75
write,91569494,420179,76
write,86376995,672480,77
write,86813299,787716,78
write,86133024,192613,79
write,86829229,239091,80
write,87857646,179276,81
write,86641049,410381,82
write,86759374,692843,83
write,87744099,836276,84
write,86273883,812502,85
write,86994851,966100,86
write,90946022,181868,87
write,85951991,667095,88
write,89763471,499671,89
write,93527247,307025,90
write,98881542,167155,91
write,86377883,413524,92
write,88791562,700117,93
write,87558731,584117,94
write,92809018,797480,95
write,91793258,53747,96
write,87682404,178639,97
write,87982502,355228,98
write,87649246,778226,99
write,86009873,981836,100
write,88016852,593160,101
write,86449029,207644,102
write,93803846,245139,103
write,87424248,314076,104
write,87848231,128682,105
write,88716688,134175,106
write,86196593,55452,107
write,87085624,39299,108
write,87007527,438171,109
write,87683594,555254,110
write,86603268,366328,111
write,86641554,517021,112
write,86616908,24902,113
write,86449320,577450,114
write,86957529,539748,115
write,86238331,785582,116
write,93357564,631785,117
write,87709968,542850,118
write,86542672,78200,119
write,86588306,463926,120
write,86327821,749338,121
write,87452122,893256,122
write,86123762,589635,123
write,86997802,820223,124
write,86722520,517869,125
write,88264057,923092,126
write,88118808,236953,127
write,86772784,147105,128
write,86575219,363883,129
write,87124533,473035,130
write,87598042,842917,131
write,86230119,588459,132
write,88192350,538624,133
write,86737413,253572,134
write,89971654,481868,135
write,87191959,124106,136
write,86788414,139100,137
write,86545393,51845,138
write,93853355,432184,139
write,89852299,428203,140
write,87768713,613961,141
write,88706349,39324,142
write,86345574,903085,143
write,93660381,379928,144
write,98787805,990465,145
write,86528756,142961,146
write,95381801,915322,147
write,86392233,87267,148
write,87000730,587795,149
write,86693873,300284,150
write,87195852,604862,151
write,86726626,505755,152
write,86277696,508152,153
write,86142341,732754,154
write,86419038,316589,155
write,226286805,725612,156
write,114060609,625363,157
write,106761364,822691,158
write,100244751,296506,159
write,86782669,625013,160
write,87088514,901467,161
write,86501810,937505,162
write,87225955,485631,163
write,86266622,658383,164
write,86704365,59532,165
write,86571448,42343,166
write,92362074,749048,167
write,86140248,482341,168
write,85708707,404940,169
write,93399741,783563,170
write,86075755,416782,171
write,86441550,350059,172
write,94740805,919717,173
write,86202057,360843,174
write,88315732,594245,175
write,88408260,307557,176
write,86632940,561261,177
write,94768675,51365,178
write,89763871,148457,179
write,86719931,523792,180
write,93625375,16680,181
write,88063506,816669,182
write,86323574,419171,183
write,86247941,580875,184
write,86437931,879641,185
write,86692926,869380,186
write,87946435,803516,187
write,87550232,58243,188
write,87088116,413568,189
write,88356049,390354,190
write,87589188,610564,191
write,90052025,877811,192
write,86615230,160658,193
write,86878004,368785,194
write,86430489,904550,195
write,87078251,458424,196
write,88726454,656335,197
write,87339871,113354,198
write,90115258,630641,199
write,92796945,267799,200
write,103839880,161447,201
write,115068972,117018,202
write,121705585,214865,203
write,102880280,979358,204
write,103351783,165840,205
write,112153371,126390,206
write,86863554,945781,207
write,92969556,572701,208
write,86021943,598892,209
write,86386586,629238,210
write,93368695,305052,211
write,86635144,841028,212
write,86966185,571389,213
write,87952529,692757,214
write,88538163,323749,215
write,87540525,983347,216
write,87972138,821625,217
write,86478915,834336,218
write,101563543,47626,219
write,110311589,511287,220
write,86434405,880134,221
write,92486300,119972,222
write,103642813,998544,223
write,86797532,755320,224
write,86860014,368970,225
write,87192895,709345,226
write,86834866,65020,227
write,86627015,744792,228
write,86709962,819763,229
write,86556689,948595,230
write,87340801,895756,231
write,86215123,478496,232
write,92060763,746009,233
write,87572759,887017,234
write,86060683,320966,235
write,87537568,435615,236
write,86380241,727413,237
write,88344029,400017,238
write,86874132,580598,239
write,91392456,804323,240
write,89421273,831084,241
write,87799680,955269,242
write,90631601,575653,243
write,86610213,845550,244
write,86589397,822228,245
write,85933977,512345,246
write,88164648,739152,247
write,87131465,459703,248
write,99747151,412007,249
write,91993277,376439,250
write,86228407,173253,251
write,96254776,205780,252
write,101012935,525379,253
write,86451604,468699,254
write,86929650,982623,255
write,87126591,461986,256
write,86279960,393702,257
write,87239901,583426,258
write,93486304,561040,259
write,87094051,84573,260
write,89711251,317584,261
write,96749526,75054,262
write,89314881,859457,263
write,86790169,715164,264
write,86434914,832642,265
write,87513539,78455,266
write,86150146,384549,267
write,86371885,718019,268
write,93937813,417430,269
write,92170304,85044,270
write,91174679,555615,271
write,90856629,993833,272
write,85945691,289684,273
write,91502743,503603,274
write,87997026,237053,275
write,101693201,964048,276
write,99292032,492445,277
write,95853890,380892,278
write,90085230,866407,279
write,93012744,796489,280
