write,182933584,985484,0
write,107498975,728869,1
write,86840785,209604,2
write,120560836,802476,3
write,133793062,627209,4
write,120209351,504962,5
write,126577198,780257,6
write,161621284,533639,7
write,109810246,310448,8
write,99837333,551243,9
write,94135370,479977,10
write,88023108,198134,11
write,105683006,539248,12
write,101819077,418358,13
write,97455976,838767,14
write,101108660,204873,15
write,94838748,159756,16
write,87829719,988535,17
write,86799202,217114,18
write,87749379,193751,19
write,88992962,106678,20
write,86722055,333820,21
write,88657356,741815,22
write,87240522,755419,23
write,92630174,969083,24
write,86734361,931598,25
write,87793075,520524,26
write,93474605,353323,27
write,97070597,255981,28
write,86897838,661098,29
write,87496247,156553,30
write,86009910,296868,31
write,87046664,908441,32
write,86543922,234317,33
write,86194659,576573,34
write,86774645,890085,35
write,110535260,336683,36
write,106647276,658557,37
write,100410787,234528,38
write,90619638,936708,39
write,87243747,154488,40
write,86349899,178900,41
write,88678499,431696,42
write,86470852,923500,43
write,86714297,690754,44
write,89592101,682095,45
write,85883393,822222,46
write,86572998,75387,47
write,86816733,805844,48
write,86433515,721784,49
write,87214098,67860,50
write,86100190,747902,51
write,88107092,938433,52
write,86983396,793297,53
write,87771504,938707,54
write,86687845,279688,55
write,86573630,203677,56
write,87124864,124901,57
write,87344156,639103,58
write,87911996,30274,59
write,86250440,246756,60
write,87640098,245723,61
write,86211453,170795,62
write,87095932,294409,63
write,130634671,374185,64
write,88791845,684620,65
write,93099736,780937,66
write,89657525,429676,67
write,87236386,168363,68
write,86492452,113897,69
write,87513274,513192,70
write,91835917,259510,71
write,87865051,536408,72
write,86145423,31658,73
write,87387899,506552,74
write,89146248,725538,75
write,87784609,150233,76
write,87257621,858921,77
write,87304594,918859,78
write,86529964,627864,79
write,86251506,282101,80
write,87608519,549925,81
write,86935188,866770,82
write,86523128,837194,83
write,86668237,836398,84
write,85578733,459049,85
write,87127001,962305,86
write,86641528,107134,87
write,89407998,426587,88
write,88354273,36,89
write,86549245,57123,90
write,88070619,219151,91
write,91442510,274548,92
write,89269287,945943,93
write,87686137,537316,94
write,86714344,107572,95
write,87448269,768884,96
write,86917804,901705,97
write,87072779,22077,98
write,86660224,297049,99
write,88041395,618143,100
write,87012084,879225,101
write,89314778,800134,102
write,87495283,169102,103
write,86958942,580943,104
write,87017153,205939,105
write,86408137,635281,106
write,86204826,215638,107
write,86493467,387363,108
write,87681862,383805,109
write,88301771,759241,110
write,86180615,827408,111
write,86342949,953462,112
write,87025458,541099,113
write,86031631,795095,114
write,86137600,370481,115
write,86278926,888782,116
write,86630776,961070,117
write,87470898,855731,118
write,87665281,266742,119
write,92834267,80775,120
write,86525187,923327,121
write,87638141,212586,122
write,94269039,981853,123
write,87592589,607550,124
write,86369550,711050,125
write,85942545,430996,126
write,86298226,855912,127
write,88436709,486214,128
write,86792663,219188,129
write,94058789,604166,130
write,87930747,357396,131
write,87211948,452781,132
write,86534388,531783,133
write,91418996,775831,134
write,87748395,283144,135
write,88642063,223502,136
write,86630300,415395,137
write,86245330,973291,138
write,88663690,980821,139
write,86010162,632432,140
write,86519537,265508,141
write,87259808,809731,142
write,86920340,7854,143
write,87180577,17061,144
write,86793669,331748,145
write,86713690,45073,146
write,86928299,241731,147
write,88709484,951505,148
write,85977896,452816,149
write,86642982,233745,150
write,86040263,707200,151
write,86109691,441475,152
write,87491435,363584,153
write,86808165,438854,154
write,86464207,820510,155
write,114481574,805924,156
write,17678991,103328,157
write,260445572,505577,158
write,121653108,834271,159
write,112356906,721581,160
write,96240554,784699,161
write,95951853,708887,162
write,87339785,909289,163
write,87217557,603440,164
write,87378409,245888,165
write,86855214,734855,166
write,99939953,917203,167
write,96593322,890372,168
write,86864424,843916,169
write,86078162,48779,170
write,86164184,704134,171
write,88440493,120537,172
write,86547080,886816,173
write,86946016,356116,174
write,86215024,98392,175
write,86218863,67190,176
write,88887005,90361,177
write,86687534,920361,178
write,86754717,696215,179
write,88719327,883234,180
write,88007005,704683,181
write,88180188,854317,182
write,86123470,491999,183
write,86238713,12008,184
write,87899675,18538,185
write,87178120,624003,186
write,87585793,350129,187
write,86036587,500493,188
write,86940036,570857,189
write,86893655,454008,190
write,88088620,176768,191
write,87295404,518663,192
write,91526614,989171,193
write,87680421,826174,194
write,87125380,923235,195
write,86221469,443509,196
write,86483425,947197,197
write,89867309,539012,198
write,86327012,403388,199
write,86985431,436311,200
write,90602512,245135,201
write,99933721,150318,202
write,112876534,293221,203
