write,183875908,931787,0
write,106674167,763947,1
write,88135581,355116,2
write,121356982,271473,3
write,136041870,181549,4
write,119819431,893508,5
write,124511781,164503,6
write,156911775,672624,7
write,113452307,534766,8
write,104178297,240393,9
write,88438183,214074,10
write,89177334,63660,11
write,101261582,995096,12
write,105653098,490703,13
write,104443880,860273,14
write,96810541,764832,15
write,88681908,206488,16
write,86695838,431671,17
write,88670293,312499,18
write,88091633,712838,19
write,87259963,251602,20
write,87372222,404782,21
write,89035210,603568,22
write,89118961,775942,23
write,88415447,535976,24
write,90915628,490778,25
write,90627046,611852,26
write,91144880,220837,27
write,96263596,132521,28
write,86765822,249749,29
write,86500906,427136,30
write,93506564,172932,31
write,95449153,882148,32
write,87197845,687867,33
write,110362932,947221,34
write,126597270,936234,35
write,116172907,733328,36
write,110629541,692485,37
write,88231487,193238,38
write,87780748,855566,39
write,86228626,409945,40
write,85747200,959737,41
write,89098317,184754,42
write,92440561,595999,43
write,89891815,714452,44
write,87034213,519189,45
write,86202254,86099,46
write,86583944,329647,47
write,94906018,701298,48
write,87961307,56991,49
write,86540305,454386,50
write,86571311,26766,51
write,86472588,526737,52
write,86852493,606056,53
write,86231874,167919,54
write,88497124,984608,55
write,97204991,424537,56
write,90132254,266554,57
write,86574150,956403,58
write,86454486,156334,59
write,90828585,782326,60
write,86321295,220685,61
write,88136413,826370,62
write,142898579,237641,63
write,89481251,457917,64
write,91157684,94442,65
write,87180207,855361,66
write,86888672,261302,67
write,87702158,987734,68
write,87556769,552433,69
write,86148377,336171,70
write,86284153,686937,71
write,87277687,531158,72
write,87439162,935861,73
write,86323476,526881,74
write,86112567,883594,75
write,85975827,573787,76
write,86992995,758102,77
write,86602843,275524,78
write,86816462,296039,79
write,86413758,891971,80
write,87268161,94660,81
write,87425027,127880,82
write,88127857,944093,83
write,90016005,345131,84
write,86618889,287748,85
write,86877361,654452,86
write,99571455,576814,87
write,92229933,893289,88
write,88066957,633742,89
write,86771668,233479,90
write,86601490,557824,91
write,86036496,910335,92
write,87211865,942299,93
write,89873593,311380,94
write,93390529,813196,95
write,87087375,227669,96
write,86994154,590845,97
write,93280403,656305,98
write,86376969,933792,99
write,86071694,403602,100
write,86865585,20694,101
write,87295202,133765,102
write,88323953,832039,103
write,88967477,521499,104
write,88639082,727368,105
write,89684716,62718,106
write,86350148,219561,107
write,86934077,468392,108
write,86689071,303149,109
write,87553947,975959,110
write,86822317,246364,111
write,87006018,304286,112
write,95950031,826874,113
write,89231521,162790,114
write,88034401,737029,115
write,88124941,870878,116
write,86694460,647589,117
write,86740734,725727,118
write,86452099,373528,119
write,86558159,736227,120
write,86924717,505368,121
write,87374891,415111,122
write,96300586,262710,123
write,89815694,32783,124
write,86916020,76550,125
write,86741541,532287,126
write,88020511,977734,127
write,86397215,189663,128
write,90321058,85336,129
write,87194433,881849,130
write,89710339,341731,131
write,87327718,231597,132
write,87478045,244424,133
write,89160261,96998,134
write,90155725,31063,135
write,86681284,754244,136
write,86495926,431703,137
write,86220540,556371,138
write,86509667,745670,139
write,86721220,240012,140
write,86907633,203141,141
write,87158926,880822,142
write,87689456,63155,143
write,86734455,183734,144
write,87260700,900755,145
write,92779281,126215,146
write,86213461,327140,147
write,87716392,283951,148
write,89174854,770858,149
write,87455856,476582,150
write,86596178,806396,151
write,88130215,802680,152
write,87506735,979700,153
write,86317312,989367,154
write,236675477,979827,155
write,129235816,425618,156
write,121280524,31416,157
write,102093671,458128,158
write,87667890,565652,159
write,91655158,339947,160
write,94391557,220989,161
write,86808759,612729,162
write,86264079,971647,163
write,87355913,181149,164
write,88843782,987307,165
write,106601338,120112,166
write,90776440,619770,167
write,86732012,889008,168
write,102369563,781810,169
write,106873475,470347,170
write,86481517,953400,171
write,87646621,161595,172
write,93120577,31538,173
write,88451586,666584,174
write,87970145,938234,175
write,88124859,274744,176
write,87442985,640566,177
write,88176616,957063,178
write,86159119,354318,179
write,86528061,824384,180
write,86260552,339636,181
write,87868978,585652,182
write,87107893,713717,183
write,86418359,55038,184
write,89390625,700607,185
write,86569602,930939,186
write,87268116,433121,187
write,86318544,457901,188
write,88239197,281436,189
write,89631941,831952,190
write,87964259,431082,191
write,86103092,845091,192
write,88063121,966137,193
write,86765586,882278,194
write,86623464,604423,195
write,85759266,513405,196
write,87883207,853896,197
write,87283807,343911,198
write,88120862,530182,199
write,108649166,225755,200
write,114293047,450248,201
write,104761110,326307,202
write,94601161,556071,203
write,93125966,817390,204
write,87424431,888603,205
