write,188273524,98164,0
write,110595682,757214,1
write,114008252,382223,2
write,104025367,151174,3
write,137621128,57168,4
write,133538742,83779,5
write,137897956,119369,6
write,162375879,388457,7
write,107938514,930340,8
write,118818315,829549,9
write,105023284,545583,10
write,88118527,3556,11
write,113485173,195938,12
write,90060432,642756,13
write,97370130,375771,14
write,102654303,127608,15
write,94785697,323092,16
write,86643700,701622,17
write,87256789,418765,18
write,92284532,770430,19
write,98572711,346900,20
write,91163253,491230,21
write,88186725,759726,22
write,88668466,683725,23
write,89401066,6378,24
write,91132662,693403,25
write,86361712,360836,26
write,87710023,237365,27
write,86531886,193515,28
write,88434724,842141,29
write,90388805,780437,30
write,86955278,209156,31
write,87774588,759967,32
write,102012834,633968,33
write,88389181,757453,34
write,86365240,776909,35
write,107292182,300182,36
write,109050031,845935,37
write,87418586,874872,38
write,88898217,613222,39
write,86306447,897001,40
write,88563235,872217,41
write,86349878,505666,42
write,86945082,287344,43
write,88077128,510244,44
write,88228030,541809,45
write,87069408,257493,46
write,86528651,811957,47
write,86406394,597771,48
write,86334829,930528,49
write,86832956,955591,50
write,86993512,909232,51
write,87021867,452967,52
write,87215627,683492,53
write,87448234,382222,54
write,88185677,352555,55
write,98734880,799836,56
write,89572709,206176,57
write,87358177,206815,58
write,86463122,737391,59
write,89668329,146317,60
write,87364048,528882,61
write,87846069,359778,62
write,88741843,150615,63
write,128404891,751994,64
write,90938977,937160,65
write,88087610,982483,66
write,86963913,270705,67
write,86551758,352115,68
write,87092537,49259,69
write,92755485,150631,70
write,87638608,825695,71
write,87170586,561855,72
write,88567171,276479,73
write,89247563,188447,74
write,91766723,89112,75
write,88309385,40014,76
write,86921771,232282,77
write,87954837,407965,78
write,86791615,885442,79
write,86768785,159136,80
write,87056073,765859,81
write,86563763,675147,82
write,86187586,931928,83
write,88465803,870507,84
write,86757778,642154,85
write,86427671,826998,86
write,86761700,643649,87
write,86505541,115905,88
write,86536865,28777,89
write,100097666,871768,90
write,100968972,575375,91
write,86536961,890514,92
write,87467516,257751,93
write,87080089,195922,94
write,102247118,543932,95
write,88240746,952559,96
write,87503705,500221,97
write,87960248,68796,98
write,88972775,373716,99
write,87630972,107923,100
write,86525101,141694,101
write,87879568,492254,102
write,86329095,863161,103
write,86711209,243014,104
write,88498573,897471,105
write,87714985,592396,106
write,99732296,177844,107
write,86814105,685983,108
write,86967986,203028,109
write,86338971,237009,110
write,87760592,964714,111
write,87239267,770975,112
write,86887873,486860,113
write,86314835,26950,114
write,86550406,264549,115
write,88455155,852578,116
write,86897367,96750,117
write,86221550,728070,118
write,86402760,982108,119
write,86786170,670553,120
write,91706003,518699,121
write,86516790,538717,122
write,86190938,223833,123
write,86469188,647680,124
write,88402469,503772,125
write,86246267,788296,126
write,87863838,408555,127
write,86801754,813984,128
write,91636196,143584,129
write,86327705,740140,130
write,86837686,315277,131
write,89164324,77581,132
write,89752695,948665,133
write,88469463,159897,134
write,86763539,857372,135
write,86881738,702303,136
write,86963324,420013,137
write,87465759,710907,138
write,87631570,966226,139
write,86348586,338946,140
write,88601141,24477,141
write,90820220,743774,142
write,86687629,444992,143
write,87198048,419023,144
write,87028316,830902,145
write,87556901,572173,146
write,87001261,455533,147
write,88039617,15793,148
write,94174472,458090,149
write,86774349,759005,150
write,86482712,113514,151
write,87414844,767232,152
write,88664370,957384,153
write,86623000,883825,154
write,252115798,108923,155
write,127033089,839985,156
write,112971467,469890,157
write,101003247,614520,158
write,89244160,400276,159
write,95965145,278465,160
write,103840093,332548,161
write,87713388,962042,162
write,85759225,93860,163
write,87043985,53259,164
write,99956641,826947,165
write,100630764,753358,166
write,92879532,449729,167
write,88649671,636021,168
write,93749555,706281,169
write,105734541,831588,170
write,87771870,451591,171
write,87416513,16624,172
write,92800279,627001,173
write,89889401,15183,174
write,86603972,66661,175
write,95438005,573505,176
write,87742101,663961,177
write,87253357,132423,178
write,89288324,936067,179
write,87269926,435369,180
write,86504380,250646,181
write,85977713,23700,182
write,86706643,97896,183
write,86696588,809203,184
write,86203133,569854,185
write,86006920,275452,186
write,86346717,117897,187
write,86128735,894094,188
write,86964707,112404,189
write,86390022,200478,190
write,86248065,183063,191
write,86431442,225509,192
write,87899569,770181,193
write,87906327,255418,194
write,87010001,951587,195
write,87279121,945792,196
write,86797683,703266,197
write,86918123,942730,198
write,85886275,208506,199
write,86098208,982790,200
write,97231255,213822,201
write,111922243,500760,202
write,103238127,728737,203
write,106550227,18224,204
write,107661659,370828,205
write,93043365,408915,206
write,86008428,621995,207
write,86882169,269047,208
write,86992044,438419,209
write,88312573,861049,210
write,87240423,949817,211
write,89665420,862468,212
write,87013589,458685,213
write,87470805,19274,214
write,86798221,189534,215
write,87405385,525190,216
write,87284473,435341,217
write,86468886,179957,218
write,86922531,171150,219
write,86573057,13993,220
write,86071957,419336,221
write,96073214,861205,222
write,99834140,285487,223
write,86644583,449022,224
write,87288145,500543,225
write,87206877,74370,226
write,87217078,486818,227
write,86622511,405515,228
write,87433721,97717,229
write,87190904,968409,230
write,87619282,327092,231
write,86803566,99469,232
write,87231905,390280,233
write,86560118,552123,234
write,87352182,249530,235
write,86088068,732906,236
write,87280778,455202,237
write,86730406,616332,238
write,91289619,244039,239
write,86280665,145011,240
write,88403419,945431,241
write,89389647,800588,242
write,87155835,205911,243
write,86650242,624094,244
write,86836627,909229,245
write,86885153,572303,246
write,86243563,956991,247
write,86523772,272061,248
write,86554051,541989,249
write,87696352,575538,250
write,87124379,832863,251
write,87144021,531000,252
write,87622474,883809,253
write,98702106,699354,254
write,90759390,894443,255
write,87923362,86265,256
write,86866772,244533,257
write,86550596,902028,258
write,86800307,984861,259
write,88580380,760090,260
write,87879172,131454,261
write,93212756,333332,262
write,100792642,33076,263
write,89802128,193994,264
write,85963999,480676,265
write,87961708,922154,266
write,87341818,936826,267
write,86092450,443706,268
write,88147486,714169,269
write,87104459,670570,270
write,86561082,367522,271
write,87068816,531087,272
write,86940455,995333,273
write,87198832,151892,274
write,86562372,216119,275
write,86551829,355147,276
write,104370769,721809,277
write,98546297,30198,278
write,100438498,17230,279
write,103402233,12852,280
write,100853269,336217,281
write,87024607,406432,282
