write,185527117,618738,0
write,160279230,442930,1
write,116223974,247439,2
write,111821651,905465,3
write,104262559,565447,4
write,138733247,154714,5
write,129461080,821597,6
write,128710819,421795,7
write,26820534,886597,8
write,119796212,186435,9
write,111906613,95124,10
write,95553852,443084,11
write,93616237,167175,12
write,88058878,156203,13
write,108071502,359854,14
write,90143608,122347,15
write,87551606,183072,16
write,87299956,644787,17
write,88238189,857330,18
write,88084801,16859,19
write,88361708,623776,20
write,89374434,29518,21
write,87684882,375951,22
write,89133775,197556,23
write,86981064,225275,24
write,87619831,895641,25
write,87069500,2901,26
write,88225823,26898,27
write,86310966,920274,28
write,86339525,983597,29
write,86398680,787521,30
write,87471355,337988,31
write,87092415,212354,32
write,86870134,683638,33
write,86020556,182803,34
write,87525973,894875,35
write,86962549,94772,36
write,86477611,872122,37
write,105634408,496987,38
write,101519749,326898,39
write,151647174,944572,40
write,110971750,15530,41
write,98671918,505169,42
write,87503782,702343,43
write,87161860,958163,44
write,87166893,397478,45
write,86751110,315007,46
write,86921315,623579,47
write,89550066,272286,48
write,90314140,799525,49
write,86858854,84917,50
write,87536727,990148,51
write,86116409,29120,52
write,87739519,989213,53
write,86491669,414243,54
write,86901810,610591,55
write,86158666,425373,56
write,86601567,412029,57
write,87960365,506391,58
write,86767360,621596,59
write,87977081,952683,60
write,87710521,26120,61
write,85826731,207649,62
write,86915923,224383,63
write,92723796,641082,64
write,86949664,269978,65
write,87924178,834407,66
write,138417742,922596,67
write,90250912,700958,68
write,90604520,547621,69
write,86221794,103640,70
write,86490282,307732,71
write,86169731,502287,72
write,86673261,350282,73
write,91464940,17503,74
write,86623699,494052,75
write,86821757,888521,76
write,88433877,915155,77
write,86173772,787010,78
write,88035545,192410,79
write,87895441,538441,80
write,86226740,942714,81
write,85943231,455353,82
write,86541129,161066,83
write,90116535,22222,84
write,86314934,290468,85
write,86682338,291257,86
write,86087431,587545,87
write,86888972,784488,88
write,86328773,230510,89
write,86704513,707777,90
write,86358535,800233,91
write,89530216,714246,92
write,86840653,346031,93
write,92396155,246225,94
write,95812163,173922,95
write,86456383,536548,96
write,86397002,725973,97
write,86749192,366997,98
write,98663227,231268,99
write,93735164,333304,100
write,87139632,202401,101
write,86827540,507079,102
write,86998244,456044,103
write,86498557,917989,104
write,88506066,796302,105
write,88775127,160278,106
write,86393054,330398,107
write,86663642,675490,108
write,86350422,488122,109
write,87405014,312176,110
write,96982557,393575,111
write,87137974,647418,112
write,86214668,89150,113
write,86558455,728168,114
write,88230395,518960,115
write,87681650,713076,116
write,86647462,493996,117
write,87834393,685302,118
write,87244214,40911,119
write,89438799,588098,120
write,86065104,33186,121
write,88806187,450192,122
write,86242996,625530,123
write,87282360,9304,124
write,87144889,995120,125
write,88545705,5666,126
write,86099579,455674,127
write,87883385,492708,128
write,87190426,298626,129
write,86968602,541573,130
write,86942504,951878,131
write,86177299,355231,132
write,86513405,888561,133
write,88157433,80120,134
write,88161701,18762,135
write,87277806,99670,136
write,86406840,729409,137
write,92954238,446861,138
write,87256665,815282,139
write,87080689,397937,140
write,86664471,527556,141
write,85997052,696801,142
write,88302358,608873,143
write,86522414,293698,144
write,86794274,411071,145
write,88802701,468119,146
write,88715493,704785,147
write,94720642,493151,148
write,99051725,933626,149
write,86366006,845890,150
write,86669026,458670,151
write,87217882,414122,152
write,87591262,857280,153
write,86885994,267260,154
write,87228067,476940,155
write,88598174,304841,156
write,86918910,726667,157
write,86748502,914049,158
write,122857388,320139,159
write,262753091,912008,160
write,112170804,975619,161
write,103830410,103977,162
write,90028610,286880,163
write,93583161,505522,164
write,94805026,129421,165
write,86243531,715004,166
write,91289238,242357,167
write,86698921,361058,168
write,87016390,962475,169
write,87180772,554869,170
write,86365742,457811,171
write,87752811,515287,172
write,87626566,796852,173
write,86403626,768154,174
write,86403251,526492,175
write,95911004,384504,176
write,89972359,358180,177
write,87269315,61051,178
write,95490852,566307,179
write,86945278,825415,180
write,93167366,736841,181
write,87445066,559311,182
write,92723488,257185,183
write,86668430,333138,184
write,86197990,893600,185
write,86139798,405884,186
write,87297379,529320,187
write,86464727,312186,188
write,87199034,383292,189
write,89565289,400886,190
write,86217953,683562,191
write,86366732,359746,192
write,87407814,308979,193
write,86846774,937526,194
write,86646109,142134,195
write,88316835,910733,196
write,86775334,773215,197
write,98729673,369800,198
write,86424701,964467,199
write,89315951,354028,200
write,89021523,336746,201
write,86653154,809131,202
write,95346930,404098,203
write,98138298,514712,204
write,102221211,237422,205
write,114206682,641484,206
write,114364528,352168,207
write,122197147,574396,208
write,95026121,711418,209
write,87436336,960334,210
write,87750446,302922,211
write,86102042,733079,212
write,87258353,772886,213
write,92344383,517397,214
write,86459364,351130,215
write,89209577,371727,216
write,85999050,438340,217
write,86626197,353822,218
write,88633706,74775,219
write,85993216,175113,220
write,91113443,975433,221
write,100187164,953507,222
write,107079579,380209,223
write,100714414,177197,224
write,91634857,208780,225
write,94248049,210568,226
write,86753931,241490,227
write,86284156,465866,228
write,91270091,734222,229
write,86733398,463895,230
write,87301754,145439,231
write,86668651,913404,232
write,97183121,847508,233
write,86200590,567359,234
write,87107239,544055,235
write,86353268,800117,236
write,86195703,397730,237
write,86625905,266756,238
write,87279291,440400,239
write,87924060,694885,240
write,86208606,982768,241
write,91187569,601303,242
write,87105183,143183,243
write,99218537,890154,244
write,92044967,857873,245
write,87503151,998140,246
write,87002005,314061,247
write,88002573,825440,248
write,87587330,64146,249
write,87026667,685878,250
write,87129132,264565,251
write,86568940,849637,252
write,87408611,708121,253
write,86872643,666899,254
write,87994611,177546,255
write,90771171,980349,256
write,108643941,741283,257
write,86871818,681358,258
write,87508012,993191,259
write,86383564,47386,260
write,88924750,185163,261
write,87267865,557672,262
write,86315671,514483,263
write,86468850,329013,264
write,94347461,383107,265
write,98454850,525763,266
write,90060362,859720,267
write,86718960,697091,268
write,86990800,973480,269
write,87327866,825902,270
write,86248108,273927,271
write,88355074,155092,272
write,89929652,928258,273
write,89653023,518716,274
write,87757782,90759,275
write,88932316,20424,276
write,87579417,375236,277
