write,179686274,370231,0
write,109190351,74753,1
write,126200545,301468,2
write,102122538,344889,3
write,103922770,347984,4
write,137453293,616713,5
write,122941822,18854,6
write,136901520,37586,7
write,20762485,938443,8
write,19595969,433928,9
write,122934526,529334,10
write,107512467,251977,11
write,94223297,124912,12
write,86443519,45795,13
write,98528335,246225,14
write,102876744,477961,15
write,115494159,254154,16
write,107550151,852969,17
write,99634832,940599,18
write,87505191,919701,19
write,88645750,380305,20
write,86215497,99752,21
write,89344789,806130,22
write,87922711,37954,23
write,88299296,972705,24
write,86978575,630901,25
write,87409787,274661,26
write,87061675,233371,27
write,87065324,498386,28
write,87852544,693647,29
write,89028300,759191,30
write,86542239,846005,31
write,86901281,354557,32
write,86078224,570628,33
write,87549613,62547,34
write,86196821,10969,35
write,86358712,556516,36
write,88824447,2081,37
write,98955654,998648,38
write,102087416,409181,39
write,148457732,956270,40
write,95019044,373530,41
write,89758775,324071,42
write,86750875,225880,43
write,88016748,442064,44
write,87420644,550979,45
write,86131459,112341,46
write,86872920,592888,47
write,86673953,930280,48
write,87504317,805881,49
write,87177798,280039,50
write,87051914,478764,51
write,86353689,358398,52
write,88074873,996191,53
write,86424865,865128,54
write,86384361,790155,55
write,87052646,852436,56
write,86204051,987541,57
write,86321572,86691,58
write,94041130,649125,59
write,86605716,441837,60
write,87802633,887781,61
write,86043220,161866,62
write,87340558,945295,63
write,87799472,857705,64
write,88556612,700472,65
write,87687601,223228,66
write,142226305,908470,67
write,93785243,153857,68
write,91612219,843361,69
write,86396309,820214,70
write,89461730,319347,71
write,86550297,549600,72
write,88348153,174016,73
write,87550154,45074,74
write,86655571,265591,75
write,87037109,230965,76
write,89986789,567992,77
write,91041923,110872,78
write,88960530,197384,79
write,86729230,330736,80
write,86797344,396816,81
write,87447102,906152,82
write,87007551,305991,83
write,86148208,455835,84
write,86270969,626862,85
write,86762928,635456,86
write,86720380,10196,87
write,89129396,973415,88
write,86630684,218944,89
write,86780140,402499,90
write,87201034,807144,91
write,87632921,466613,92
write,87801876,722555,93
write,94044827,411589,94
write,89554475,613592,95
write,86500568,191296,96
write,89029094,388726,97
write,87241293,203302,98
write,99381829,458417,99
write,88173696,710693,100
write,86516167,582239,101
write,86239671,362981,102
write,87007872,921813,103
write,86238021,571274,104
write,86627637,235749,105
write,86046752,618111,106
write,86687823,416143,107
write,86255230,94229,108
write,87566168,367954,109
write,86913187,41590,110
write,89199662,874299,111
write,86611991,879942,112
write,86187118,850658,113
write,87742559,503081,114
write,86361999,226602,115
write,87756400,663552,116
write,92394099,949161,117
write,88473963,151850,118
write,87799595,94993,119
write,86981101,468102,120
write,86099635,623775,121
write,88343279,459543,122
write,86733936,481931,123
write,86555511,67292,124
write,87592268,735374,125
write,88656320,335497,126
write,86781729,671169,127
write,86239114,972046,128
write,86394683,972882,129
write,87305627,144206,130
write,87863680,805234,131
write,86477488,202163,132
write,96835273,502968,133
write,87826092,383158,134
write,89640631,313399,135
write,86137891,204572,136
write,86550914,364484,137
write,98899875,845070,138
write,87130328,999901,139
write,86889268,895765,140
write,88973090,833016,141
write,86389318,501700,142
write,88913501,862133,143
write,88567154,408055,144
write,86896060,71065,145
write,88878539,725298,146
write,93682030,820057,147
write,108557551,64522,148
write,86323043,623797,149
write,85983446,390232,150
write,86689973,434632,151
write,87158955,407118,152
write,86382581,289593,153
write,86148642,406018,154
write,86986542,494760,155
write,88437926,471338,156
write,86158193,863238,157
write,86333562,513448,158
write,251631209,609610,159
write,111347765,877061,160
write,114648955,257080,161
write,104579440,347118,162
write,88179172,708717,163
write,89942052,11925,164
write,102234187,421651,165
write,88046817,237438,166
write,86379038,979528,167
write,89502113,342523,168
write,86192823,366988,169
write,87908488,278220,170
write,86413541,228531,171
write,87182908,728352,172
write,87244309,626430,173
write,89962734,606275,174
write,87061115,451682,175
write,97335658,605464,176
write,86910957,810263,177
write,90487797,349727,178
write,87620389,723466,179
write,87510470,353344,180
write,89907943,354481,181
write,87684276,847372,182
write,86418561,218737,183
write,86491829,685659,184
write,88385582,766131,185
write,88161479,149380,186
write,86612436,952896,187
write,86455833,967757,188
write,85964247,666443,189
write,86979755,777998,190
write,86373460,243288,191
write,93542545,250855,192
write,86929739,526832,193
write,87174778,199333,194
write,86505861,109082,195
write,90639413,728718,196
write,86777032,61535,197
write,87095927,735875,198
write,86792428,512566,199
write,91572022,321446,200
write,87053705,983241,201
write,88477292,603021,202
write,90619920,840508,203
write,89071915,491301,204
write,104428019,194689,205
write,123873018,852698,206
write,92707378,626585,207
write,101722807,134273,208
write,92527551,863914,209
write,86159584,252506,210
write,87428809,701380,211
write,90533394,917816,212
write,87545377,884705,213
write,90851323,6675,214
write,86712189,779097,215
write,89050162,498169,216
write,86960488,678428,217
write,86667976,211618,218
write,86866026,6990,219
write,87249085,152397,220
write,86327956,344023,221
write,89952478,834820,222
write,86637360,279117,223
write,87142942,758702,224
write,86688314,212763,225
write,92517815,7596,226
write,94694918,287804,227
write,86760763,310591,228
write,91114299,993777,229
write,86441194,359156,230
write,88805580,391216,231
write,86459989,918453,232
write,89779714,828368,233
write,88422622,529818,234
write,87196086,96656,235
write,86580273,269692,236
write,86969550,499910,237
write,86687670,676447,238
write,86551463,263836,239
write,87897480,370765,240
write,86473262,775364,241
write,86318354,165971,242
write,86374410,313131,243
write,88414894,296100,244
write,99681907,453106,245
write,87919983,248525,246
write,87109510,608822,247
write,102150332,281244,248
write,91999017,424894,249
write,86776817,494105,250
write,87118318,228162,251
write,87218643,722514,252
write,88222080,259000,253
write,86805465,805626,254
write,87975256,110601,255
write,86692484,810952,256
write,89457689,820901,257
write,88979451,388946,258
write,99451373,667758,259
write,89910750,141256,260
write,88109759,844898,261
write,87348751,627466,262
write,88989588,649580,263
write,86629170,392660,264
write,86075826,866344,265
write,88797543,878844,266
write,90867429,691218,267
write,86706601,962891,268
write,87620864,355180,269
write,86638655,447453,270
write,86764519,753821,271
write,86833819,589809,272
write,92077932,796371,273
write,89099842,437942,274
write,86775692,584340,275
write,88166653,101494,276
write,99905428,584091,277
write,92669868,868664,278
write,87216030,257401,279
write,86511866,480051,280
write,87001625,130596,281
write,86732954,532913,282
write,86694748,908189,283
write,86698638,884978,284
