write,191263717,160850,0
write,108099994,671558,1
write,104184443,812248,2
write,110086751,627499,3
write,133545172,298442,4
write,123259057,502937,5
write,143057428,908859,6
write,25952367,249138,7
write,113748376,666632,8
write,108157092,300706,9
write,97489037,46865,10
write,86987059,111864,11
write,96924411,52885,12
write,103529415,602760,13
write,113956232,697324,14
write,103915594,554421,15
write,100032364,620992,16
write,87933464,950324,17
write,88060237,727939,18
write,88424758,277784,19
write,87852577,531566,20
write,95173628,782845,21
write,92170221,837063,22
write,88433906,602870,23
write,86429525,746427,24
write,86375744,485365,25
write,88185049,699167,26
write,86661637,585219,27
write,87039785,987008,28
write,86654265,750525,29
write,86882537,282703,30
write,88802616,910950,31
write,87736693,313896,32
write,87131516,571711,33
write,86471696,34814,34
write,86988350,198471,35
write,86480604,244998,36
write,101413196,285029,37
write,116556197,207347,38
write,96599540,498085,39
write,87481599,783613,40
write,88423272,586175,41
write,87008068,277388,42
write,88354092,183492,43
write,86158561,255497,44
write,86313899,672888,45
write,86717177,536455,46
write,86044557,24044,47
write,86865875,344590,48
write,86137069,852406,49
write,86830578,717451,50
write,86120019,98265,51
write,87367826,624752,52
write,86366292,258112,53
write,87169177,69342,54
write,86516985,538058,55
write,87783467,766219,56
write,87163456,675753,57
write,86653858,794479,58
write,86800868,807171,59
write,86730378,168067,60
write,88735805,972386,61
write,86603113,76271,62
write,86930797,803305,63
write,86697019,652963,64
write,180889431,599955,65
write,97341949,351065,66
write,86849166,954054,67
write,1525979,182933,68
write,87051749,449939,69
write,88086711,287893,70
write,86672363,374610,71
write,88017598,946071,72
write,87159997,564,73
write,86229951,739704,74
write,86446472,795502,75
write,87634367,65385,76
write,87294544,688993,77
write,86230926,715780,78
write,91319692,354735,79
write,87211866,75647,80
write,86770039,286952,81
write,87311007,411612,82
write,90326108,902654,83
write,86238576,560183,84
write,88458559,797360,85
write,88574161,612774,86
write,86225897,714483,87
write,87238968,445083,88
write,86132563,844152,89
write,86094269,725729,90
write,87915001,41278,91
write,86363847,282250,92
write,85851029,311244,93
write,86818910,815996,94
