write,196243364,414295,0
write,125484006,76288,1
write,111815129,343525,2
write,102958178,184010,3
write,138016819,882564,4
write,119658156,165849,5
write,139303231,1306,6
write,159340756,717674,7
write,107439357,669468,8
write,93410995,368656,9
write,89357258,696414,10
write,87656586,583268,11
write,111627848,607583,12
write,101210662,72750,13
write,97177188,846327,14
write,104632075,152639,15
write,88104920,955935,16
write,87728844,364730,17
write,88882258,774029,18
write,86816979,731881,19
write,96403948,149393,20
write,94573412,720110,21
write,89283267,968747,22
write,86629406,831081,23
write,87146222,758174,24
write,87631970,73321,25
write,87407393,100054,26
write,90891727,29156,27
write,87218963,536628,28
write,86198594,419730,29
write,87214056,224560,30
write,93871939,513597,31
write,89580294,718059,32
write,97121641,450385,33
write,102922412,793096,34
write,128616452,726536,35
write,14496753,29451,36
write,111001298,670786,37
write,102834420,686568,38
write,87040105,70327,39
write,86308750,279137,40
write,87785199,664255,41
write,89394402,674196,42
write,89694336,367655,43
write,87679912,739565,44
write,86859172,525572,45
write,88074866,79102,46
write,89351809,811375,47
write,86596661,825464,48
write,86272415,784937,49
write,86147624,557638,50
write,86136745,191140,51
write,86586324,977866,52
write,87483570,217140,53
write,86915494,864134,54
write,86917394,910515,55
write,86407780,294,56
write,86915198,994712,57
write,89306900,704178,58
write,86912486,511778,59
write,90792821,672428,60
write,88029836,406631,61
write,86606834,820462,62
write,112991203,553036,63
write,127896691,303770,64
write,86951366,844839,65
write,89083286,667881,66
write,86991885,883637,67
write,88059554,30760,68
write,86943362,162152,69
write,87198474,917572,70
write,87859719,120049,71
write,86708165,192634,72
write,85947581,419651,73
write,86839243,120150,74
write,86566105,340981,75
write,85748586,460661,76
write,87024907,413330,77
write,88203343,427284,78
write,86524838,226333,79
write,86237860,638311,80
write,88498718,640793,81
write,86473157,635970,82
write,86574882,892163,83
write,86576811,134896,84
write,86637054,461897,85
write,87265185,585053,86
write,90005420,256751,87
write,88372787,765375,88
write,86246993,525207,89
write,86981437,966361,90
write,87132575,423601,91
write,85924274,312980,92
write,87115662,770141,93
write,87243247,8684,94
write,86847786,208244,95
write,86627960,210426,96
write,89685403,263301,97
write,86453032,704003,98
write,86643041,427916,99
write,86423614,797822,100
write,86464590,835692,101
write,87964157,783300,102
write,85839688,540410,103
write,87126662,245166,104
write,86242782,884305,105
write,87012504,960683,106
write,88529894,945436,107
write,86065988,718606,108
write,86386839,437621,109
write,87553275,854771,110
write,86767077,744286,111
write,86821627,901513,112
write,86117972,650273,113
write,86454441,74559,114
write,86566162,361525,115
write,88050223,780969,116
write,86708690,15230,117
