write,215653195,968136,0
write,114263396,391472,1
write,86917507,174006,2
write,118778389,675989,3
write,149663380,702236,4
write,119671326,931972,5
write,137374397,995501,6
write,19952212,862592,7
write,121440455,73417,8
write,105704203,905791,9
write,94008341,140002,10
write,86350445,239456,11
write,89696762,624612,12
write,106936868,114689,13
write,115362536,265530,14
write,106636396,369112,15
write,86890170,434940,16
write,88173595,821126,17
write,86772423,305872,18
write,87009375,3053,19
write,88289817,7784,20
write,87116992,685199,21
write,94779044,188274,22
write,97089073,561570,23
write,90040237,819690,24
write,88007139,234910,25
write,86654534,711520,26
write,86506293,646750,27
write,86477866,82188,28
write,87066785,185529,29
write,88028181,535084,30
write,88228084,810457,31
write,87596508,755603,32
write,86680929,468097,33
write,91363151,19212,34
write,86719263,427349,35
write,87609557,152215,36
write,86308552,138453,37
write,108851649,653748,38
write,109717919,573083,39
write,121127436,504959,40
write,88554852,711592,41
write,87015415,971350,42
write,86426134,422624,43
write,86652843,574423,44
write,86802997,105304,45
write,89091380,873298,46
write,86567718,37722,47
write,87127980,629225,48
write,86855111,793100,49
write,86176160,729056,50
write,86574831,808153,51
write,86348159,727598,52
write,86865646,576123,53
write,86860435,54964,54
write,86966461,160596,55
write,86926449,894554,56
write,88592544,813123,57
write,98665858,451283,58
write,87017528,786801,59
write,87365504,39558,60
write,86127642,152077,61
write,90250410,251751,62
write,86093780,387340,63
write,85980808,355551,64
write,143816362,95307,65
write,118623056,638557,66
write,91985174,174294,67
write,86497291,674198,68
write,89174625,487611,69
write,86115226,802234,70
write,87108491,60691,71
write,91611144,153268,72
write,86849725,340606,73
write,86502350,706972,74
write,87617180,57758,75
write,86667795,339382,76
write,87395179,413956,77
write,87141904,951078,78
write,86162626,722045,79
write,87960016,82546,80
write,87155090,890468,81
write,86376977,561677,82
write,86301597,776855,83
write,86561510,992135,84
write,86677328,181883,85
write,86659870,32909,86
write,86731167,155134,87
write,88276773,53272,88
write,93667144,271225,89
write,87458340,848465,90
write,87910893,131817,91
write,94526323,727087,92
write,95079976,252379,93
write,86241969,426126,94
write,86765431,556615,95
write,86556696,984868,96
write,86588546,88457,97
write,89898376,205804,98
write,87403561,271649,99
write,87416910,275855,100
write,88401391,693671,101
write,86751226,612575,102
write,87618689,659626,103
write,89053894,142614,104
write,86263506,412112,105
write,87460374,161598,106
write,88257129,950329,107
write,87143405,668483,108
write,92280376,193757,109
write,86053798,414477,110
write,86539562,158706,111
write,87069506,905099,112
write,87174986,614394,113
write,87553293,540395,114
write,93525500,628416,115
write,87267210,330969,116
write,87559774,497241,117
write,86523304,207068,118
write,86323156,395365,119
write,86401754,70296,120
write,86183535,142737,121
write,86990895,188943,122
write,86895240,623790,123
write,86679282,681747,124
write,86954323,111664,125
write,89697900,692291,126
write,86061560,462403,127
write,86125399,119906,128
write,86537913,256729,129
write,87042329,732043,130
write,86869687,768651,131
write,86575328,390233,132
write,92106010,626365,133
write,94305233,169214,134
write,88161204,819355,135
write,86693002,156511,136
write,87061815,115719,137
write,86761176,4560,138
write,86165297,995755,139
write,87733173,107886,140
write,86607165,738109,141
write,87241509,606165,142
write,88780075,119426,143
write,86537364,605468,144
write,86163164,981376,145
write,94991513,851604,146
write,86226203,526989,147
write,86121440,453412,148
write,87022374,162107,149
write,88744498,882193,150
write,86783967,701002,151
write,87965959,32934,152
write,86229685,709750,153
write,90114947,657555,154
write,86995162,971359,155
write,86978536,122459,156
write,87333094,105243,157
write,231396555,225699,158
write,132736537,381114,159
write,102019981,784382,160
write,106668032,256177,161
write,96899537,181232,162
write,90173787,792779,163
write,87363798,346605,164
write,86883972,614261,165
write,86499057,376435,166
write,86755373,94598,167
write,97458946,406877,168
write,87722850,505285,169
write,87604620,267507,170
write,88017732,184454,171
write,86547233,617124,172
write,86997708,233952,173
write,98289166,803780,174
write,86216968,873665,175
write,86428727,288122,176
write,90768883,880303,177
write,89237713,430829,178
write,86289564,895564,179
write,88848272,824638,180
write,86448625,87298,181
write,88179697,723007,182
write,91516987,628736,183
write,86232265,873450,184
write,87106367,946079,185
write,86401170,985793,186
write,86418186,96660,187
write,86656434,924493,188
write,86582157,722810,189
write,86929966,823185,190
write,86530436,700827,191
write,88136062,437940,192
write,89466137,542022,193
write,86615964,886238,194
write,88448368,893874,195
write,87560161,914202,196
write,86079818,642572,197
write,87057000,68484,198
write,90566317,322493,199
write,86022323,271176,200
write,89154756,554809,201
write,89292224,474218,202
write,91681025,652847,203
write,103208732,135779,204
write,118772995,521895,205
write,124249988,8062,206
write,90528988,81701,207
write,87073552,579413,208
write,86768436,712305,209
write,86551083,610492,210
write,97961429,412481,211
write,89770294,175665,212
write,90729988,904937,213
write,100843476,981948,214
write,86263734,461801,215
write,88593302,723221,216
write,87705777,842150,217
write,85897894,732826,218
write,86357017,114303,219
write,86347188,87629,220
write,88651803,673259,221
write,98159037,620044,222
write,105371658,965340,223
write,97212506,20522,224
write,101609653,732270,225
write,103130660,11397,226
write,96962741,219348,227
write,86720230,856622,228
write,90411586,203066,229
write,87231885,613594,230
write,86420466,461388,231
write,87261126,575685,232
write,86952191,423902,233
write,86634282,142567,234
write,86998322,176000,235
write,1665673,992530,236
write,91652880,956286,237
write,86321848,378653,238
write,87614886,213998,239
write,87411668,997788,240
