write,156953091,507378,0
write,94937100,161382,1
write,139257158,582641,2
write,120068351,901545,3
write,102479720,701795,4
write,159496486,970652,5
write,142212816,6013,6
write,137038648,543714,7
write,160588878,162169,8
write,127161425,359013,9
write,100701632,592331,10
write,87539370,424313,11
write,87911405,973462,12
write,117230712,429961,13
write,109728642,419290,14
write,95610175,646282,15
write,100592984,20920,16
write,87648091,546883,17
write,86941734,257839,18
write,89699676,254909,19
write,87925870,130640,20
write,87526213,671874,21
write,86779845,37784,22
write,86856364,102653,23
write,88553754,83505,24
write,88414195,596007,25
write,86703193,424933,26
write,88675916,983842,27
write,86811212,318322,28
write,86507466,682959,29
write,86755198,747700,30
write,86313526,160273,31
write,86553168,642182,32
write,86942465,526575,33
write,88611560,290977,34
write,86581261,317944,35
write,104475184,721109,36
write,104028565,225507,37
write,146654087,800445,38
write,104414315,467905,39
write,92651637,970397,40
write,87347076,759438,41
write,86269008,872087,42
write,87071520,360514,43
write,86036902,844145,44
write,92070342,672161,45
write,87610318,187292,46
write,90084452,881426,47
write,87335356,582611,48
write,86833039,900530,49
write,86384978,220763,50
write,86663955,701636,51
write,86539743,625358,52
write,86584369,129669,53
write,86756405,857053,54
write,87152306,961902,55
write,87102954,917123,56
write,86394500,340740,57
write,86954349,889275,58
write,86942730,882891,59
write,88773158,834659,60
write,87140051,600734,61
write,86927673,825945,62
write,86384378,592569,63
write,92599422,126097,64
write,104739347,445634,65
write,86873882,880314,66
write,86802243,584394,67
write,85994253,644429,68
write,87648518,516439,69
write,86025921,537970,70
write,87332964,777058,71
write,87348522,75495,72
write,86427266,691375,73
write,87582170,499912,74
write,87421589,127106,75
write,87387147,172375,76
write,86778477,15777,77
write,86723309,615478,78
write,86906909,690140,79
write,86477577,118940,80
write,87011722,212880,81
write,86444716,61690,82
write,86467849,562372,83
write,91022946,694082,84
write,88475579,792332,85
write,94989538,876857,86
write,86298210,486558,87
write,86902046,255006,88
write,99131872,478271,89
write,88386579,264339,90
write,86440427,495734,91
write,86764301,397601,92
write,93736505,725129,93
write,87211140,87856,94
write,86190664,789848,95
write,86750035,299455,96
write,90928207,460416,97
write,93559015,78485,98
write,91146169,371805,99
write,86724348,577257,100
write,87473040,752222,101
write,85993401,458334,102
write,86052637,130183,103
write,86505461,929902,104
write,86576626,630840,105
write,86605439,296507,106
write,86844700,360963,107
write,87894006,974229,108
write,87374004,17693,109
write,86499030,574685,110
write,87211166,635823,111
write,86467531,204204,112
write,87590887,114507,113
write,86473887,318630,114
write,86908319,610246,115
write,86300780,531833,116
write,86037141,921447,117
write,89962542,282516,118
write,86210051,381057,119
write,86733230,195495,120
write,87221499,914653,121
write,86463532,866951,122
write,87268962,723732,123
write,86367913,590596,124
write,89257292,665326,125
write,89354891,562196,126
write,87369959,266096,127
write,86901073,106583,128
write,87625114,814157,129
write,87822249,566443,130
write,86023597,458177,131
write,88529323,290248,132
write,87203501,504026,133
write,98122081,271946,134
write,90209319,311995,135
write,86622030,761444,136
write,87073289,870423,137
write,86340801,489740,138
write,88784697,266293,139
write,86011040,578973,140
write,89852245,811392,141
write,86576042,491597,142
write,86498806,623703,143
write,86913920,243300,144
write,87326967,348219,145
write,90280516,70966,146
write,89734907,704156,147
write,86763866,283075,148
write,87676089,961575,149
write,86579315,638330,150
write,86494308,712580,151
write,86368502,416062,152
write,86886363,135281,153
write,86389989,131914,154
write,86530922,687163,155
write,86868234,906761,156
write,108187315,591441,157
write,1120922,726105,158
write,278274358,599684,159
write,127117563,90275,160
write,100928582,789475,161
write,93485305,205104,162
write,94361429,446375,163
write,88047291,860704,164
write,86216392,75366,165
write,86209463,991122,166
write,86573944,858994,167
write,86714288,870162,168
write,87014203,790499,169
write,97259551,51124,170
write,89062115,988279,171
write,87105204,707138,172
write,86957960,308408,173
write,86799882,571759,174
write,87333903,20230,175
write,92253026,822372,176
write,86550079,364281,177
write,89048271,834622,178
write,86934422,57688,179
write,92129772,565729,180
write,87158580,530696,181
write,86553498,777601,182
write,86214055,923332,183
write,86382234,591702,184
write,87145442,139520,185
write,89000969,237383,186
write,87440300,826757,187
write,86232679,6973,188
write,87953137,90469,189
write,87300907,531231,190
write,87481708,717526,191
write,88070137,842075,192
write,87048414,903720,193
write,88867221,296930,194
write,87582280,546795,195
write,86496346,970984,196
write,86432188,841870,197
write,91663599,998862,198
write,86108942,446245,199
write,86764349,203375,200
write,86131969,701410,201
write,87661242,589900,202
write,87853681,502689,203
write,103836481,632566,204
write,114672624,749767,205
write,102092268,253973,206
write,104217912,624973,207
write,107476879,182368,208
write,104581749,170009,209
write,87323572,889317,210
write,90946161,854522,211
write,87700003,303634,212
write,92179109,663910,213
write,86446044,469811,214
write,86966547,314636,215
write,86720564,418619,216
write,86772745,147027,217
write,87004843,725326,218
write,86678032,593830,219
write,87460409,304964,220
write,87594265,55349,221
write,87311617,982074,222
write,87205796,384987,223
write,87700629,878940,224
write,86644090,273847,225
write,97098350,547334,226
write,86440177,466398,227
write,86147776,768454,228
write,86475401,754933,229
write,86954818,207275,230
write,86546830,310956,231
write,86458667,499907,232
write,88071900,182369,233
write,87556250,3020,234
write,87384122,674391,235
write,86727925,508846,236
write,86227568,58693,237
write,89974189,362828,238
write,90697327,787538,239
write,86767023,840554,240
write,87031011,82124,241
write,86663929,348764,242
write,86987605,864795,243
write,86705431,788465,244
write,86686650,561036,245
write,87218043,832640,246
write,88751606,576063,247
write,86697917,310981,248
write,85938140,792704,249
write,86372513,238746,250
write,88585287,712576,251
write,86551251,904634,252
write,90232378,820340,253
write,93888888,832982,254
write,86230760,593388,255
write,100649163,637232,256
write,117541800,538297,257
write,95111044,288358,258
write,89381061,6963,259
write,86606812,636881,260
write,86993948,430298,261
write,92932605,930218,262
write,86531749,547377,263
write,95145598,616932,264
write,99004535,706195,265
write,89668063,918071,266
write,86379637,821021,267
write,89654569,30888,268
write,87238753,2594,269
write,87185934,849761,270
write,88639020,830838,271
write,92027061,74205,272
write,87761429,297555,273
write,90663983,631859,274
write,86395904,18218,275
write,99798501,954481,276
write,94633746,317228,277
write,88042403,636096,278
write,86119519,285922,279
write,86791399,67833,280
write,87552352,347442,281
write,87665733,722919,282
write,89457848,106923,283
write,93647576,795287,284
