write,210774445,489762,0
write,117594295,222308,1
write,91042072,300118,2
write,101640426,328096,3
write,163611953,60821,4
write,136009582,738289,5
write,137295379,579331,6
write,157876361,550367,7
write,102649488,762520,8
write,95986122,986061,9
write,89143797,511946,10
write,88434031,829247,11
write,115109517,770054,12
write,91537800,246552,13
write,97461349,935558,14
write,88276188,991605,15
write,87893114,191312,16
write,89200815,512063,17
write,88318780,159074,18
write,91544644,747649,19
write,95931864,179337,20
write,94952538,283613,21
write,88388645,405603,22
write,88521513,444548,23
write,88290450,706466,24
write,90881445,593207,25
write,86588895,309348,26
write,90978930,991583,27
write,99774025,215581,28
write,86769967,346733,29
write,87097369,23644,30
write,88053335,651744,31
write,87592315,823895,32
write,87022877,330501,33
write,106975475,959612,34
write,93093475,590998,35
write,24992488,791400,36
write,113727713,482269,37
write,105175000,304384,38
write,91868546,243236,39
write,87172084,500987,40
write,86861140,210735,41
write,87224215,946653,42
write,90151436,605090,43
write,87997194,989536,44
write,86597845,703587,45
write,88057554,154541,46
write,86512677,499343,47
write,86831253,633872,48
write,87187213,973964,49
write,86546017,197600,50
write,86795215,41687,51
write,86481923,574455,52
write,86387600,441268,53
write,86547386,995984,54
write,87463386,175148,55
write,86615834,887248,56
write,86267671,698489,57
write,86827527,448015,58
write,86375218,383557,59
write,86486150,474774,60
write,88270850,410662,61
write,86998238,292626,62
write,127810044,927593,63
write,108783623,246207,64
write,87681638,708744,65
write,86425089,223877,66
write,87294635,900079,67
write,87734570,436647,68
write,86606169,575814,69
write,91060862,881255,70
write,86664037,480271,71
write,86811246,610440,72
write,87455982,460956,73
write,86457855,590025,74
write,87295436,114577,75
write,86070072,414192,76
write,88970700,69167,77
write,86351847,636724,78
write,86462939,465669,79
write,87656755,555335,80
write,86961622,786556,81
write,87774267,51202,82
write,88754911,88773,83
write,85856168,554494,84
write,87181495,151102,85
write,90573129,496149,86
write,86937256,588541,87
write,87057688,69175,88
write,86148255,81577,89
write,86616825,102517,90
write,101257998,927747,91
write,103340924,127937,92
write,91166452,14455,93
write,86448472,903539,94
write,86960480,307955,95
write,102051413,117469,96
write,90354657,529830,97
write,87253593,262067,98
write,87370152,732301,99
write,88800116,922614,100
write,86315470,884661,101
write,87221020,687302,102
write,87606157,609655,103
write,92784453,367008,104
write,86729525,304154,105
write,86447092,983064,106
write,87074826,329316,107
write,87656406,272458,108
write,87037869,194574,109
write,88669929,460551,110
write,85968408,802366,111
write,86076133,684303,112
write,89768849,727846,113
write,86522671,781558,114
write,87516934,785800,115
write,86431098,528723,116
write,90655160,500756,117
write,85871251,875112,118
write,86374557,9730,119
write,86689579,952762,120
write,89232970,440793,121
write,93763277,544613,122
write,88785471,443633,123
write,91436084,120829,124
write,88719523,983365,125
write,86888382,997098,126
write,87730516,628800,127
write,86470852,32617,128
write,87756841,484669,129
write,87257475,716963,130
write,91263386,195792,131
write,89475596,539615,132
write,86572952,675888,133
write,87274434,697734,134
write,86775409,895464,135
write,86360070,816620,136
write,88239817,896097,137
write,88005963,192895,138
write,85909131,406662,139
write,86750146,346269,140
write,88239994,767195,141
write,87073088,542354,142
write,86857762,201620,143
write,87278187,535059,144
write,86565858,713341,145
write,86940402,639399,146
write,87031052,848816,147
write,86666866,54589,148
write,92902065,703271,149
write,86281885,915687,150
write,86266344,927851,151
write,86202625,847932,152
write,86430456,211261,153
write,88411423,671940,154
write,98523468,189663,155
write,173113646,397625,156
write,130265473,94003,157
write,115645339,102735,158
write,98968697,979307,159
write,101050854,895925,160
write,87098111,610605,161
write,86354221,209781,162
write,87122949,795336,163
write,86131433,906609,164
write,86557438,343592,165
write,99506598,636506,166
write,105840817,54470,167
write,96905186,177532,168
write,86972804,941970,169
write,86367280,372767,170
write,88473798,943971,171
write,95016009,539600,172
write,88512026,82640,173
write,87880791,192104,174
write,88025819,394514,175
write,87395546,759242,176
write,87028407,242724,177
write,88046146,226769,178
write,86432068,187312,179
write,85982687,568951,180
write,87404058,187236,181
write,86712607,226214,182
write,86830930,690195,183
write,86768519,461854,184
write,86542654,654251,185
write,86201084,197317,186
write,87051294,666848,187
write,87217155,943117,188
write,89547964,200216,189
write,86397566,238903,190
write,86303727,25452,191
write,89045163,757745,192
write,87551166,734086,193
write,91772922,930337,194
write,86526963,243855,195
write,88545819,222372,196
write,88338937,441060,197
write,86350157,828676,198
write,86108580,961582,199
write,87258319,397891,200
write,87020185,969712,201
write,104723582,220447,202
write,124725435,670090,203
write,86102841,773724,204
write,95834486,410896,205
write,95775644,627074,206
write,86812991,699452,207
write,86230859,128502,208
write,86985521,919327,209
write,87079566,437174,210
write,89057406,881952,211
write,90581553,476075,212
write,86384424,329146,213
write,87190358,793807,214
write,86537865,753897,215
write,87727340,977864,216
write,86050008,598379,217
write,86545700,157344,218
write,90302139,482770,219
write,88429882,94470,220
write,86840698,26859,221
write,86768008,947166,222
write,87225442,341331,223
write,93588532,673316,224
write,86622089,545118,225
write,86374835,92089,226
write,86480802,62337,227
write,87169154,125554,228
write,87079549,102350,229
write,87462932,948132,230
write,87245789,429190,231
write,86191038,210708,232
write,87023225,18091,233
write,86959037,869015,234
write,86232083,563731,235
write,87719992,52910,236
write,86688928,323789,237
write,91924182,766312,238
write,87172997,78493,239
write,86654263,470027,240
write,87269519,141664,241
write,86659278,532319,242
write,86450588,221602,243
write,86555140,73168,244
write,90675833,237891,245
