write,164102136,611294,0
write,138516606,775316,1
write,102441749,83070,2
write,101880835,699397,3
write,93140430,106722,4
write,132566390,567171,5
write,122117708,609512,6
write,125894221,539905,7
write,157100052,131033,8
write,123725383,96727,9
write,99469499,887862,10
write,87610788,157488,11
write,88725893,828372,12
write,105871016,664934,13
write,107578870,159463,14
write,105312069,378465,15
write,99776070,545480,16
write,95203273,71607,17
write,87199847,434463,18
write,90525056,643995,19
write,87313262,516513,20
write,87584085,407133,21
write,90705242,936413,22
write,89085082,924082,23
write,89339859,368683,24
write,90409619,106673,25
write,88739225,470409,26
write,87121782,356971,27
write,86526516,889578,28
write,96330872,832227,29
write,87439422,347247,30
write,87033785,44065,31
write,86792944,763497,32
write,86612745,277178,33
write,87289967,302082,34
write,91531339,540513,35
write,94301134,703587,36
write,129564214,768566,37
write,12285935,74832,38
write,105188624,512942,39
write,101751841,116428,40
write,89029067,824753,41
write,87022318,258840,42
write,87035043,853128,43
write,87028083,547740,44
write,86773525,290937,45
write,87139851,462248,46
write,86876175,524192,47
write,86525912,521353,48
write,87155257,795558,49
write,93471156,1727,50
write,94906487,139691,51
write,87148537,490747,52
write,86340084,921338,53
write,86686975,734000,54
write,87032409,68370,55
write,87848783,591919,56
write,86401380,202402,57
write,89536454,728916,58
write,87483946,732257,59
write,86609144,307424,60
write,86127389,982619,61
write,86056713,50213,62
write,87725428,229191,63
write,86383749,404954,64
write,86765632,301539,65
write,166030021,658046,66
write,93304817,865315,67
write,90463753,620921,68
write,87004972,944320,69
write,91736303,492375,70
write,89254029,571141,71
write,90612741,547050,72
write,89159484,773680,73
write,86344029,673522,74
write,86567375,975427,75
write,86623723,620473,76
write,87024704,188273,77
write,85910646,100580,78
write,86419463,651571,79
write,87035508,754519,80
write,87236626,739944,81
write,87270101,731554,82
write,87329740,917767,83
write,87500578,629648,84
write,87776891,127226,85
write,87196745,194483,86
write,87075666,425081,87
write,86775558,938543,88
write,86098398,829797,89
write,90544215,883743,90
write,87468294,842652,91
write,97651350,114504,92
write,99972918,80024,93
write,92580140,918128,94
write,86767913,874080,95
write,87096077,543054,96
write,91081075,416368,97
