write,196544311,195019,0
write,157545804,535639,1
write,111068525,296496,2
write,88058047,839970,3
write,124953190,701189,4
write,137845941,227692,5
write,121601953,261381,6
write,134210881,670700,7
write,148475336,93773,8
write,109697646,925260,9
write,94079288,385483,10
write,88874474,768904,11
write,87899769,478136,12
write,102980219,391208,13
write,103891343,587159,14
write,104680681,910078,15
write,101682498,489181,16
write,87430132,868714,17
write,90488311,234752,18
write,88068684,989395,19
write,87015787,765410,20
write,94951009,537336,21
write,96732696,223955,22
write,94071996,450588,23
write,87356005,328514,24
write,91009597,203153,25
write,88603329,820843,26
write,92572342,460072,27
write,86326604,937431,28
write,87825568,121597,29
write,88015153,527022,30
write,88738838,35963,31
write,94191183,163420,32
write,89629568,559162,33
write,86467127,746683,34
write,106220558,989189,35
write,102477609,13451,36
write,156787163,647348,37
write,109151732,84083,38
write,88376421,909891,39
write,86871581,811465,40
write,95571809,548175,41
write,88703031,68163,42
write,86386613,637777,43
write,86555907,736627,44
write,86714152,515852,45
write,87342483,60782,46
write,86340186,617468,47
write,86311950,392900,48
write,85991152,4948,49
write,86630230,862343,50
write,86684578,114928,51
write,86701985,198691,52
write,86550838,218649,53
write,86591222,115337,54
write,87480477,472984,55
write,87120243,312694,56
write,87315382,19622,57
write,87218001,224404,58
write,86825582,550872,59
write,87176370,736878,60
write,86243256,164485,61
write,87367086,540637,62
write,86279186,147174,63
write,131788313,487242,64
write,103474343,81402,65
write,88358610,602720,66
write,87326717,964181,67
write,86746943,169431,68
write,87838145,524089,69
write,89868419,327198,70
write,86640335,765033,71
write,86383766,435979,72
write,86801973,973436,73
write,87127447,320923,74
write,86657495,138001,75
write,86038691,8109,76
write,86991503,501514,77
write,87837252,180859,78
write,86321664,750906,79
write,86188110,132503,80
write,85989642,558590,81
write,87418185,339220,82
write,86644726,733598,83
write,87505001,427734,84
write,87005219,994339,85
write,86422942,64511,86
write,86076480,171868,87
write,86570425,70778,88
write,88266854,952366,89
write,86907618,34622,90
write,86287199,41365,91
write,86729886,265503,92
write,87664182,291667,93
write,86673761,720117,94
write,95517661,655793,95
write,88123946,798618,96
write,87070087,86976,97
write,88603889,920693,98
write,87897771,812547,99
write,86135874,303062,100
write,90666971,128086,101
write,87180673,22973,102
write,86033136,840270,103
write,87571656,829332,104
write,86285046,570453,105
write,93131316,109656,106
write,87113550,886435,107
write,86071762,450272,108
write,88081938,849976,109
write,87027880,471791,110
write,86387211,582087,111
write,87192739,662781,112
write,87434826,448921,113
write,88077143,768399,114
write,86353172,98071,115
write,86502501,247527,116
write,86012629,906978,117
write,93932782,30916,118
write,87090615,843715,119
write,87543057,929930,120
write,86874267,63118,121
write,86766486,580387,122
write,87050851,696599,123
