write,196536024,661007,0
write,115392038,239509,1
write,111084402,828737,2
write,98275263,391181,3
write,135026574,137514,4
write,128961878,311193,5
write,135269558,989657,6
write,20918119,361069,7
write,121055997,739337,8
write,109458359,944880,9
write,94704888,243538,10
write,87430211,103554,11
write,87288263,318219,12
write,104631132,528261,13
write,117746968,96212,14
write,103282402,253716,15
write,102832849,776223,16
write,93711053,66368,17
write,86259543,813531,18
write,87283199,385261,19
write,87674681,479201,20
write,96345840,527474,21
write,90603604,956841,22
write,87454944,801687,23
write,86755124,941455,24
write,91055891,953748,25
write,90153125,557365,26
write,86928218,857649,27
write,87668313,451204,28
write,87050349,747912,29
write,87101183,228222,30
write,86692091,61127,31
write,87082893,898172,32
write,86035443,497423,33
write,87832210,223242,34
write,86298483,118368,35
write,86487960,694250,36
write,109439036,224720,37
write,121176624,963250,38
write,93036796,976529,39
write,86930181,584059,40
write,86699258,232407,41
write,87059871,591674,42
write,86870890,132888,43
write,86472057,561922,44
write,86396621,63982,45
write,86430078,912674,46
write,87718152,244616,47
write,85868496,654762,48
write,86933593,380796,49
write,87825794,146200,50
write,87435402,522440,51
write,86183885,818486,52
write,86917607,697057,53
write,86689596,600529,54
write,86654887,427611,55
write,86014284,520200,56
write,87464401,66992,57
write,98442308,367443,58
write,95976420,109530,59
write,87645841,633577,60
write,88004089,63199,61
write,86150418,280129,62
write,86870831,785161,63
write,87300957,561501,64
write,175335309,858262,65
write,92845868,571800,66
write,92164303,341629,67
write,86803332,721096,68
write,88912992,844359,69
write,86933441,526627,70
write,86976159,103147,71
write,86632711,174664,72
write,86116599,709129,73
write,86659745,165630,74
write,92910259,623943,75
write,90086747,8594,76
write,86627103,457487,77
write,86919904,193862,78
write,86153093,636182,79
write,87074836,724696,80
write,87142699,648541,81
write,88082457,267682,82
write,87487433,833456,83
write,87973988,719717,84
write,86801463,206171,85
write,86385600,46524,86
write,88048863,115874,87
write,87536543,812563,88
write,87311381,828350,89
write,86875475,853021,90
write,86171593,55917,91
write,100699431,519437,92
write,93867729,824513,93
write,86393319,249123,94
write,86797318,525714,95
write,86686748,438347,96
write,90993266,978721,97
write,87580076,960345,98
write,88955046,758214,99
write,88638455,341171,100
write,85826158,596710,101
write,86154082,694535,102
write,86860380,703525,103
write,86684973,709213,104
write,87005011,893594,105
write,86030467,685931,106
write,87607241,608543,107
write,88947436,326762,108
write,86082069,456025,109
write,86849329,759869,110
write,87226019,154664,111
write,86506141,951394,112
write,86690048,440875,113
write,87837332,293066,114
write,86569781,418852,115
write,87127796,216777,116
write,87826575,672339,117
write,87148879,870189,118
write,87051231,858602,119
write,86346578,154587,120
write,86545872,698749,121
write,86584316,510436,122
write,88190725,600450,123
write,85972920,540914,124
write,90007393,298128,125
write,91472570,172838,126
write,86653398,105799,127
write,87014440,794736,128
write,87712561,433605,129
write,86506443,749297,130
write,86651380,539954,131
write,85969983,204201,132
write,86168238,756844,133
write,88169109,409759,134
write,86156199,97327,135
write,86856138,137270,136
write,91525855,567731,137
write,86849831,764691,138
write,87170458,987815,139
write,93975411,594654,140
write,86028552,541322,141
write,87286957,81865,142
write,93806403,407149,143
write,87181817,437907,144
write,89126579,580957,145
write,96150110,245037,146
write,91268377,19221,147
write,88774719,443579,148
write,87265778,18113,149
write,87314986,236614,150
write,86306452,197885,151
write,88589189,549751,152
write,94684304,750790,153
write,86418952,474198,154
write,87079093,623267,155
write,89042807,895597,156
write,86242343,408500,157
write,255667235,326941,158
write,130726781,949960,159
write,119404606,263474,160
write,115022777,834774,161
write,88895036,122029,162
write,104044690,556363,163
write,87469052,588530,164
write,86533221,971155,165
write,86085681,115072,166
write,86443721,303619,167
write,109819422,989738,168
write,97559388,143963,169
write,91442752,227412,170
write,87138556,830880,171
write,87195514,275718,172
write,98042907,974600,173
write,93038411,470611,174
write,90810078,403424,175
write,88213560,601233,176
write,89792239,98316,177
write,87170809,505502,178
write,90494762,441756,179
write,87454697,763230,180
write,86632841,100862,181
write,87107847,938900,182
write,87254128,234042,183
write,86923988,719202,184
write,86268261,390707,185
write,87352582,19415,186
write,87673982,27289,187
write,87608658,687143,188
write,86307859,259448,189
write,86730868,596404,190
write,88020936,697967,191
write,86419613,404196,192
write,87151226,190421,193
write,89621990,749909,194
write,86734762,915447,195
write,92564119,14093,196
write,86514563,939699,197
write,89090850,258866,198
write,87326044,15368,199
write,88197193,712835,200
write,91834310,707303,201
write,109172705,30425,202
write,100165578,536159,203
write,121725341,66704,204
write,122629248,142997,205
write,90605347,12434,206
write,87417312,632999,207
write,91957333,9714,208
write,86117179,642300,209
write,88519425,71908,210
write,87907419,974727,211
write,92107352,799411,212
write,92339193,849234,213
write,86703756,214648,214
write,88467454,915452,215
write,87115252,358809,216
write,86366665,787934,217
write,86419638,783671,218
write,88021573,257603,219
write,87757744,671817,220
write,98773645,364915,221
write,108315301,621206,222
write,90877973,567480,223
write,93811962,936831,224
write,86205458,845026,225
write,86574980,713139,226
write,87651754,573487,227
write,87028730,17610,228
write,87623032,980645,229
write,87511559,955713,230
write,98364301,619185,231
write,87174908,351726,232
