write,290079843,233056,0
write,169251332,586327,1
write,107873916,581067,2
write,108482598,618143,3
write,104437699,119537,4
write,139743740,331820,5
write,131570308,26089,6
write,138470026,167965,7
write,162018500,10603,8
write,90242375,44761,9
write,105526977,541003,10
write,107100719,718564,11
write,107952543,869141,12
write,106877229,152519,13
write,86617564,161933,14
write,86568394,68563,15
write,99054356,324430,16
write,92105558,847735,17
write,87478034,625220,18
write,88349385,990253,19
write,88916143,200538,20
write,89394406,952159,21
write,92999656,821952,22
write,92716072,514752,23
write,95174989,37150,24
write,87340991,332306,25
write,90261380,932762,26
write,86793166,363070,27
write,91830429,196588,28
write,91194735,89532,29
write,87055535,677112,30
write,87027920,958801,31
write,89837965,216137,32
write,87982814,729915,33
write,86496528,954355,34
write,88599558,285159,35
write,101589091,918263,36
write,104182688,26546,37
write,151459490,417509,38
write,89913092,591131,39
write,96736104,142414,40
write,86653163,358944,41
write,87911808,149535,42
write,87215736,694233,43
write,87054960,367890,44
write,89142347,112412,45
write,87406552,718377,46
write,86480956,282427,47
write,85934599,23775,48
write,85979476,386301,49
write,85812265,881,50
write,86458044,988157,51
write,87614006,712591,52
write,86969278,662754,53
write,86476002,33569,54
write,88204015,90247,55
write,87459596,598160,56
write,86451249,655428,57
write,87124064,115873,58
write,86999113,885350,59
write,87685759,814911,60
write,87594406,690331,61
write,90094585,854071,62
write,87593136,176586,63
write,86776507,807328,64
write,89977940,95754,65
write,104642093,424427,66
write,87697111,966481,67
write,87607038,634352,68
write,86337183,413275,69
write,87488543,42671,70
write,87061492,729976,71
write,87030647,627346,72
write,87858338,915424,73
write,86873418,470107,74
write,85942254,851143,75
write,86329128,376646,76
write,86990047,625673,77
write,91704726,647560,78
write,88332375,279546,79
write,88427050,934040,80
write,87012013,555356,81
write,86686460,234534,82
write,86885832,568287,83
write,86913568,787060,84
write,86685328,944442,85
write,86876909,538772,86
write,86483683,590388,87
write,86506830,148019,88
write,86810770,900475,89
write,87193875,767594,90
write,86881259,795484,91
write,92395418,911590,92
write,87401432,904573,93
write,86642293,141753,94
write,87896574,417060,95
write,86487158,117740,96
write,85962442,169671,97
write,86523738,509777,98
write,86489158,172987,99
write,85887687,138982,100
write,91900701,367403,101
write,89360639,745933,102
write,86232439,926250,103
write,87991670,208610,104
write,86975322,693592,105
write,89483805,822473,106
write,86814325,13994,107
write,88962582,202070,108
write,85983652,625766,109
write,88020563,975278,110
write,86066531,137891,111
write,86755327,454839,112
write,87668876,477180,113
write,86660467,388213,114
write,91514963,73115,115
write,90255369,220392,116
write,87250643,541348,117
write,89274020,757598,118
write,88442317,863285,119
write,88108014,280377,120
write,86726267,86288,121
write,86491942,297077,122
write,92900376,815726,123
write,94396174,435270,124
write,89364506,35714,125
write,88675853,531273,126
write,86990348,828918,127
write,86948778,758073,128
write,87105354,124148,129
write,86131440,417825,130
write,86202594,135103,131
write,89171880,377669,132
write,86314729,493837,133
write,101240361,763792,134
write,87826664,758149,135
write,86405227,322067,136
write,89003910,863910,137
write,87535168,348697,138
write,86543913,221634,139
write,86450612,194447,140
write,86147196,206254,141
write,87894982,162628,142
write,87431359,158898,143
write,88891855,107819,144
write,88420486,126615,145
write,95473671,998573,146
write,88183921,576071,147
write,86196065,449574,148
write,86977220,310804,149
write,86906963,37238,150
write,86841863,851744,151
write,86712540,402406,152
write,86247542,944095,153
write,87072694,855709,154
write,86986638,690594,155
write,86946591,259332,156
write,111317178,845243,157
write,9961691,404670,158
write,264720536,480684,159
write,117307857,804353,160
write,90618490,492681,161
write,99400472,122188,162
write,93435207,949607,163
write,90659350,32457,164
write,87743560,758634,165
write,86723418,159452,166
write,87526249,689372,167
write,86188749,235963,168
write,87045224,667937,169
write,86383492,52979,170
write,86849123,350336,171
write,86163861,914929,172
write,86201421,18308,173
write,86364226,452109,174
write,86765349,139452,175
write,85964387,730772,176
write,86137891,177939,177
write,85804212,690725,178
write,90488217,291581,179
write,87455121,817480,180
write,86092634,123507,181
write,92367343,750997,182
write,86715883,583349,183
write,87912548,29345,184
write,87328362,695991,185
write,86697261,370705,186
write,87304320,609672,187
write,86903860,706299,188
write,86436102,406751,189
write,86562568,861796,190
write,86333128,398368,191
write,89372328,409527,192
write,86562640,29636,193
write,86450132,543673,194
write,87127172,620541,195
write,87954721,897891,196
write,88658006,162806,197
write,87730348,142873,198
write,87918523,985143,199
write,90287592,209261,200
write,86489985,828358,201
write,87850355,285870,202
write,88138319,835655,203
write,86769155,806969,204
write,90702701,842728,205
write,108035177,487290,206
write,117366238,205884,207
write,110447226,70322,208
write,96135351,720775,209
write,99864628,317312,210
write,87831297,49761,211
write,87181142,296002,212
write,93225773,123186,213
write,89702231,213309,214
write,86928731,940579,215
write,86577803,272209,216
write,91748782,199557,217
write,86173889,752212,218
write,86866398,555382,219
write,87668753,176156,220
write,86624155,207783,221
write,86447128,343633,222
write,95865494,771832,223
write,104847940,225021,224
write,102918810,35820,225
write,90961868,632833,226
write,114241657,240607,227
write,87560562,902745,228
write,86338939,282945,229
write,87763165,381803,230
write,87902890,226979,231
write,87203980,882925,232
write,86193063,897270,233
write,87842172,196170,234
write,86298260,476098,235
write,87371242,425888,236
write,87973819,444362,237
write,88202518,812663,238
