write,200612446,840330,0
write,113511530,556008,1
write,87162346,451244,2
write,118383041,609161,3
write,135484366,408893,4
write,142906402,748084,5
write,131493402,743637,6
write,25630807,293089,7
write,4053929,121224,8
write,103907863,614716,9
write,108001118,522126,10
write,95862890,812023,11
write,88136707,158042,12
write,87718703,655766,13
write,103199386,921152,14
write,112868041,543138,15
write,105148324,329435,16
write,90825276,74278,17
write,89254964,995148,18
write,88916552,6482,19
write,90642924,224061,20
write,86798262,391335,21
write,86466637,805720,22
write,89424618,596278,23
write,92712335,678788,24
write,90696553,109057,25
write,88022474,381028,26
write,86675237,955875,27
write,86866392,175552,28
write,86015611,593893,29
write,87138390,842814,30
write,87319527,148026,31
write,87340049,789353,32
write,87697282,309375,33
write,86960622,516394,34
write,89189188,861262,35
write,87988651,398380,36
write,106801641,435737,37
write,101420910,272813,38
write,149853925,970700,39
write,107602097,194600,40
write,88284631,658803,41
write,87285380,306155,42
write,87919769,132699,43
write,87502254,527226,44
write,89116983,759782,45
write,94218130,780008,46
write,86726788,266582,47
write,87482199,692862,48
write,87180590,369738,49
write,88134311,158179,50
write,86644613,67539,51
write,86714314,306208,52
write,88250663,831481,53
write,88681982,285637,54
write,87245066,989848,55
write,86461744,655033,56
write,86796253,836294,57
write,87312158,70452,58
write,86216898,402767,59
write,86391828,777208,60
write,87212113,510772,61
write,86460941,128439,62
write,87039521,116022,63
write,86826855,723410,64
write,88188400,275368,65
write,141898282,729254,66
write,89899599,586371,67
write,93478383,213102,68
write,86791338,643590,69
write,86342082,555436,70
write,87141795,762616,71
write,86960473,51750,72
write,85871710,251040,73
write,86520317,742767,74
write,87551220,430834,75
write,91556928,671388,76
write,88517339,92163,77
write,86339918,824971,78
write,86956101,349630,79
write,86835720,4936,80
write,87886027,467971,81
write,86900585,208312,82
write,86745097,62007,83
write,86136177,997723,84
write,86361716,655435,85
write,87188795,209447,86
write,86624598,260725,87
write,86897257,834120,88
write,87308400,963766,89
write,94470493,710197,90
write,86206379,318154,91
write,87472363,926006,92
write,92173457,696913,93
write,86722784,895480,94
write,86488079,677050,95
write,87028568,381440,96
write,87055698,166812,97
write,98608013,262331,98
write,98325546,386995,99
write,87344340,461624,100
write,86957945,128484,101
write,87029583,310820,102
write,86882750,462728,103
write,86156470,568243,104
write,88147877,298301,105
write,87185022,403307,106
write,86615957,422435,107
write,86748183,746240,108
write,86395573,84092,109
write,97201738,692461,110
write,88843516,636874,111
write,86777754,673583,112
write,86710636,890778,113
write,86619721,888827,114
write,87921527,278594,115
write,88097879,608412,116
write,87753605,492218,117
write,87761380,333098,118
write,86468955,932676,119
write,86181138,627065,120
write,87730569,806297,121
write,87609005,325053,122
write,87317946,983220,123
write,90266482,360477,124
write,86257196,768013,125
write,86045979,190141,126
write,86584346,191704,127
write,87999010,961132,128
write,86295342,447698,129
write,86474133,25062,130
write,87360439,360752,131
write,86851150,520402,132
write,87355648,14777,133
write,87540777,655278,134
write,91257615,309012,135
write,89301194,360958,136
write,87199674,33973,137
write,90682880,594836,138
write,86518288,786959,139
write,86298771,497217,140
write,93532458,655966,141
write,92538132,962077,142
write,89054936,436150,143
write,85938383,900423,144
write,86261121,801044,145
write,86739768,986581,146
write,86122599,520847,147
write,90321214,474166,148
write,87264720,871868,149
write,88164332,863751,150
write,91609012,720345,151
write,87322659,106742,152
write,86601091,416536,153
write,89014135,827448,154
write,89130499,81955,155
write,86960544,772115,156
write,90168944,425824,157
write,108673995,97231,158
write,887662,883253,159
write,176244607,70713,160
write,126128036,193222,161
write,121123633,532454,162
write,107218438,117094,163
write,87532493,792623,164
write,97649770,688964,165
write,87989918,863770,166
write,86778275,963945,167
write,86837818,893921,168
write,87482699,132568,169
write,99608152,365542,170
write,108648087,275940,171
write,88329840,452043,172
write,89663719,211818,173
write,86714341,570885,174
write,87164165,98604,175
write,87257520,371239,176
write,85746499,814833,177
write,87579376,303936,178
write,87340991,349862,179
write,88488951,479743,180
write,86258356,394130,181
write,93144479,156673,182
write,86640287,185540,183
write,87001314,126423,184
write,90481361,929678,185
write,88249139,321120,186
write,86541063,599797,187
write,86221013,35301,188
write,87634314,965895,189
write,87537296,306353,190
write,86520982,514266,191
write,87117705,765895,192
write,87277743,313862,193
write,88004676,328556,194
write,87303290,575067,195
write,90443925,737248,196
write,88969651,926039,197
write,87798858,616614,198
write,87526144,261170,199
write,90633749,556498,200
write,87948978,91567,201
write,88246226,42630,202
write,87803192,217230,203
write,96563976,662417,204
write,95512387,676879,205
write,100614479,673487,206
write,110305016,540981,207
write,109703387,530039,208
write,99901467,724474,209
write,94733025,591048,210
write,99965089,129722,211
write,86716054,427201,212
write,86487722,230515,213
write,86230305,860628,214
write,87143660,635811,215
write,86268307,200314,216
write,87256595,345282,217
write,86846009,138406,218
write,86080386,768937,219
write,86240704,279140,220
write,87265992,192449,221
write,86978285,310186,222
write,87376840,100389,223
write,86561691,777936,224
write,89522828,152473,225
write,90040766,124218,226
write,97596584,758191,227
write,95638069,537497,228
write,87373585,633951,229
write,86818660,634792,230
write,86152096,433492,231
write,88432636,879162,232
write,87788737,869737,233
write,87138580,462429,234
write,87751226,154892,235
write,86770182,98187,236
write,88105762,535105,237
write,88323127,377396,238
write,87088994,814008,239
write,88006091,76997,240
write,86323343,824633,241
write,86947574,573374,242
write,86947358,79783,243
write,90777787,159725,244
