write,188440705,495086,0
write,106449535,263259,1
write,112252998,632329,2
write,92904787,945741,3
write,131566168,416594,4
write,116392353,986037,5
write,125015293,893735,6
write,144339523,897108,7
write,119592700,18925,8
write,96030431,546820,9
write,88934167,768366,10
write,88676457,132557,11
write,110105841,730616,12
write,112729617,425826,13
write,117127937,486844,14
write,104379873,690907,15
write,87306505,655071,16
write,89392143,499506,17
write,89056563,297395,18
write,87693497,506275,19
write,96894603,185569,20
write,93245977,865024,21
write,89242323,940358,22
write,87507786,513279,23
write,86687480,966993,24
write,88003102,89359,25
write,87119172,864607,26
write,86737204,951058,27
write,87106016,987036,28
write,87121003,375586,29
write,94679964,719981,30
write,87402065,796841,31
write,86676837,919820,32
write,99064471,553489,33
write,94025258,448043,34
write,126007110,969143,35
write,117130511,638112,36
write,92563795,321468,37
write,87762143,306982,38
write,88401393,706068,39
write,86720890,976884,40
write,87403364,697616,41
write,88375046,479990,42
write,89354031,541601,43
write,86341700,847504,44
write,88226241,647034,45
write,87050361,683340,46
write,88741580,164735,47
write,86859620,41576,48
write,87071534,451379,49
write,86824003,853311,50
write,87499846,7060,51
write,86511655,249688,52
write,87024619,495451,53
write,88341562,584606,54
write,91205903,754114,55
write,86196558,651583,56
write,86579188,326547,57
write,87501290,368126,58
write,86164375,975220,59
write,88528865,969358,60
write,88811247,615158,61
write,87325671,12447,62
write,142071313,978953,63
write,86999526,684217,64
write,90061850,128222,65
write,86308058,327027,66
write,86413195,667323,67
write,87477463,886503,68
write,86455194,36955,69
write,89120293,795584,70
write,87878244,114484,71
write,86061537,986339,72
write,87650097,91744,73
write,87569043,172354,74
write,85892257,836506,75
write,91140347,784962,76
write,87102801,714088,77
write,87169743,142663,78
write,87697717,460713,79
write,87052127,405918,80
write,87013351,936689,81
write,86104103,9308,82
write,86031377,70569,83
write,87137537,502517,84
write,86223969,874582,85
write,86862471,329425,86
write,96603673,150485,87
write,88463317,712752,88
write,88476513,101803,89
write,86119360,463475,90
write,88078756,145269,91
write,87100127,18001,92
write,86763012,548126,93
write,87583440,275947,94
write,88815151,996572,95
