write,182217974,709028,0
write,116374137,44970,1
write,124633278,150388,2
write,107192890,919507,3
write,99077246,34136,4
write,129238400,861929,5
write,120904670,344105,6
write,136513157,222898,7
write,155081231,855731,8
write,107765339,647614,9
write,107753211,590183,10
write,92016555,467174,11
write,87236522,278266,12
write,111657627,446872,13
write,110365476,16728,14
write,104269217,300496,15
write,103687227,520011,16
write,86739484,774911,17
write,86109760,671055,18
write,86782190,64932,19
write,91547494,732340,20
write,95224682,961910,21
write,89832243,65527,22
write,89371012,969948,23
write,88133830,762760,24
write,90415043,540878,25
write,88823952,460546,26
write,89378273,682731,27
write,87058807,492129,28
write,99094835,836112,29
write,86746381,50658,30
write,88996989,105898,31
write,86770959,715369,32
write,90299427,127470,33
write,89595082,156794,34
write,87400173,587975,35
write,86452221,387899,36
write,87241650,945250,37
write,118901582,25186,38
write,94774532,667822,39
write,87590438,705107,40
write,86990398,350314,41
write,86810019,405765,42
write,86734344,566338,43
write,86543630,580944,44
write,86803301,219812,45
write,86854751,747894,46
write,86870177,259917,47
write,86583805,566002,48
write,87763377,575268,49
write,86497215,493510,50
write,86307562,566011,51
write,87496977,900307,52
write,87984797,596463,53
write,86180692,244959,54
write,86235757,602112,55
write,88473879,867036,56
write,86761043,886909,57
write,98449852,266808,58
write,97714564,2165,59
write,86788479,749317,60
write,86682158,558307,61
write,90057038,926773,62
write,86276015,829048,63
write,89669250,369605,64
write,140408963,588983,65
write,87596046,730219,66
write,86800041,850403,67
write,86216206,504158,68
write,87818674,307003,69
write,87226828,251523,70
write,86694820,784899,71
write,87339817,174497,72
write,86754751,94574,73
write,86859882,134946,74
write,91105919,347515,75
write,86204727,219550,76
write,87005952,928885,77
write,86750672,654418,78
write,87914946,197933,79
write,86388370,399667,80
write,86400221,163087,81
write,87167615,93190,82
write,86283663,945009,83
write,87640577,859088,84
write,86125596,21019,85
write,86681801,154976,86
write,86098681,795343,87
write,86398524,42826,88
write,87559439,858942,89
write,86280335,353322,90
write,87192784,593933,91
write,87725566,712764,92
write,87236743,144314,93
write,87052711,179163,94
write,88007235,868819,95
write,87844424,559197,96
write,86880533,796404,97
write,91061565,757120,98
write,87310950,897469,99
write,86036550,964912,100
write,92627546,402733,101
write,87466686,962106,102
write,87073211,931124,103
write,88650277,177191,104
write,86925346,258623,105
write,91021420,333335,106
write,86310533,870420,107
write,85871515,838342,108
write,87567169,564862,109
write,86001641,598380,110
write,86763367,161610,111
write,86428263,11933,112
write,87445367,492159,113
write,86903539,71487,114
write,88650945,647771,115
write,87545958,237143,116
write,88701271,784823,117
write,86230388,327368,118
write,87699786,657756,119
write,87234254,677654,120
write,87417102,946744,121
write,85825935,895232,122
write,87331985,619902,123
write,86572978,787034,124
write,87145957,380131,125
write,86940649,343526,126
write,86919871,260284,127
write,87444055,344776,128
write,86975762,630802,129
write,87904102,124535,130
write,87690343,655814,131
write,92636778,243051,132
write,87032753,895056,133
write,88578188,51145,134
write,86367843,655760,135
write,86609643,74895,136
write,86824885,781801,137
write,86173002,67775,138
write,86075757,780863,139
write,86654352,432565,140
write,86936294,651106,141
