write,185296922,11215,0
write,109783173,359529,1
write,88989859,356536,2
write,123655395,893750,3
write,128059659,955050,4
write,130443584,448800,5
write,123600623,135496,6
write,159689588,140855,7
write,126391744,46793,8
write,101448749,968660,9
write,88978487,929166,10
write,88798925,911083,11
write,110671081,336131,12
write,86471161,816876,13
write,99822963,789072,14
write,86580708,800568,15
write,88473308,939212,16
write,90045724,390968,17
write,89943403,167362,18
write,91398917,472769,19
write,93728179,642429,20
write,91239631,441097,21
write,87693011,268246,22
write,86335237,940381,23
write,94099199,528882,24
write,86952325,558252,25
write,91640457,371408,26
write,86720113,544186,27
write,88799664,113298,28
write,86488395,741534,29
write,88040679,754810,30
write,86977157,967134,31
write,86265563,932350,32
write,95881533,541734,33
write,96464543,956293,34
write,99580243,149528,35
write,155555924,116497,36
write,91447813,794398,37
write,87665253,770043,38
write,88648109,832788,39
write,92072293,532661,40
write,88326455,347823,41
write,95935472,870141,42
write,86566207,977810,43
write,88242202,961772,44
write,86859224,63592,45
write,86036832,31587,46
write,92141960,129560,47
write,87397701,768845,48
write,85906106,126184,49
write,88550556,974291,50
write,88797974,102451,51
write,87450624,180275,52
write,86181875,604403,53
write,86969743,289090,54
write,87010600,894886,55
write,86822632,272053,56
write,87319495,58277,57
write,87599765,996795,58
write,86491699,267301,59
write,90020194,479768,60
write,88066187,534586,61
write,87645467,904315,62
write,140742254,201888,63
write,88476422,20249,64
write,87178038,190084,65
write,90182534,761294,66
write,87111272,238008,67
write,86033615,549630,68
write,86621859,754492,69
write,86488283,497494,70
write,88130784,576668,71
write,85898131,272988,72
write,92908978,569614,73
write,87090525,811157,74
write,86693803,489402,75
write,86456659,697110,76
write,86472717,864367,77
write,86774660,508531,78
write,86709408,270933,79
write,87166825,742868,80
write,86661642,739017,81
write,85908736,8209,82
write,87115398,196072,83
write,87662774,300153,84
write,86933166,763120,85
write,87725811,300452,86
write,93589329,406704,87
write,88954481,636308,88
write,86234759,667417,89
write,86813642,269249,90
write,86892444,96122,91
write,89963603,238436,92
write,105890872,562433,93
write,87144049,731566,94
write,90681175,979260,95
write,86370653,626281,96
write,86366394,20266,97
write,91344144,507587,98
write,92946912,675585,99
write,87329704,376375,100
write,87381935,745926,101
write,87029819,618073,102
write,90448700,374123,103
write,86622076,132006,104
write,87897212,325036,105
write,86423787,803294,106
write,86722017,224065,107
write,86679170,88388,108
write,88367288,235542,109
write,87551721,566533,110
write,88587019,818138,111
write,96234801,531976,112
write,86505637,862717,113
write,88194808,398010,114
write,85987768,42207,115
write,86946170,914989,116
write,86605952,86026,117
write,86764175,924714,118
write,86748890,618248,119
write,86994174,344150,120
write,89101789,366797,121
write,86486817,418426,122
write,86433071,468832,123
write,88688634,722720,124
write,88324577,646337,125
write,87024328,957011,126
write,87230370,905289,127
write,87193603,296932,128
write,87997098,802963,129
write,86599448,678449,130
write,90267134,164796,131
write,87400548,222571,132
write,86307429,469594,133
write,97344876,895911,134
write,86712695,481345,135
write,86426915,735089,136
write,86337749,6918,137
write,87828682,936967,138
write,87233526,768894,139
write,86699838,48123,140
write,86366483,896603,141
write,91777996,491392,142
write,92962407,937883,143
write,88210974,983448,144
write,85924227,459987,145
write,86350822,793056,146
write,86593632,407639,147
write,86417462,331045,148
write,86925449,647214,149
write,86007245,581386,150
write,88203723,490055,151
write,88704892,361273,152
write,87249076,68060,153
write,87290191,98608,154
write,253055252,637376,155
write,128156398,889753,156
write,115624464,176615,157
write,106012790,237693,158
write,98396083,383427,159
write,88234920,789388,160
write,86966545,481894,161
write,89476256,454076,162
write,88213872,563511,163
write,87890544,393381,164
write,87934476,154934,165
write,88053654,752150,166
write,87379437,662506,167
write,86579694,447237,168
write,87353981,633777,169
write,88775858,421492,170
write,86579364,518687,171
write,98907642,393130,172
write,87774722,665442,173
write,90405866,914040,174
write,86884173,171440,175
write,86928910,120739,176
write,95024371,247904,177
write,86712611,443586,178
write,92375283,162683,179
write,87424738,994007,180
write,87039954,823642,181
write,86921734,850050,182
write,87153631,325727,183
write,86670608,169767,184
write,87001096,175311,185
write,88519260,154126,186
write,87015582,784559,187
write,87364979,26353,188
write,87401764,797715,189
write,87137760,995689,190
write,94694838,700368,191
write,87718614,839937,192
write,87269140,762924,193
write,85695963,794291,194
write,89661027,271491,195
write,92433686,845217,196
write,86605742,120657,197
write,86670072,400915,198
write,91285196,720533,199
write,90744916,758300,200
write,98098998,614291,201
write,109195674,739563,202
write,102670550,883809,203
write,101093343,483850,204
write,106603534,224798,205
write,97427177,160037,206
write,86748342,621980,207
write,87320388,158782,208
write,87698333,169749,209
write,87441185,753137,210
write,88115720,559578,211
write,87534181,671379,212
write,86476949,819222,213
write,87103808,782296,214
write,86848802,297840,215
write,87063015,162088,216
write,88043483,948992,217
write,87133170,832291,218
write,85831869,393804,219
write,87629053,416951,220
write,87123176,714549,221
write,98716789,56497,222
write,90478642,398553,223
write,95117581,815421,224
write,87101117,175087,225
write,86820439,88945,226
write,86857265,611739,227
write,86395140,220264,228
write,86983678,138813,229
write,86236371,718258,230
write,86544467,990884,231
write,87110525,325408,232
write,89396429,294494,233
write,86474743,857666,234
write,90764461,645126,235
write,87710464,600947,236
write,86429602,538361,237
write,86042792,843240,238
write,86722883,325350,239
write,86908135,23399,240
write,88841366,187391,241
write,86110300,233843,242
write,86061700,225224,243
write,86669543,836608,244
write,89980255,77569,245
write,88383851,320625,246
write,88192564,456498,247
write,87276858,660742,248
write,86219161,329531,249
write,86530693,387629,250
write,86503878,121436,251
write,86731030,360109,252
write,88231247,468919,253
write,98193087,33398,254
write,100422280,863221,255
write,93482850,4070,256
write,86866274,656468,257
write,87336358,842696,258
write,97145253,75250,259
write,86147509,653746,260
write,86588806,26041,261
write,86886033,655327,262
write,87706397,930508,263
write,91910971,955066,264
write,88731044,156019,265
write,86452700,878017,266
write,87290447,559549,267
write,87071288,327399,268
write,86143847,532790,269
write,86080076,597787,270
write,86379960,854910,271
write,88680339,410699,272
write,87145449,885981,273
write,92126201,651549,274
write,90088819,94665,275
write,91854209,13626,276
write,93756718,904162,277
write,87356624,615239,278
write,88950001,834557,279
write,102346998,459703,280
write,90103843,848616,281
write,89942398,958472,282
