write,198227032,424237,0
write,107348149,706421,1
write,89714513,681592,2
write,120370100,686539,3
write,135334886,268166,4
write,125922671,158842,5
write,131329867,606997,6
write,160375485,591789,7
write,111231317,748753,8
write,102724215,380365,9
write,95229131,521511,10
write,87612051,301898,11
write,109566317,514826,12
write,107564781,888790,13
write,104377668,9088,14
write,97950886,802051,15
write,87884468,329332,16
write,87842014,467287,17
write,87228409,878900,18
write,90500265,766937,19
write,96918150,84018,20
write,88884275,696253,21
write,87879954,101389,22
write,88709705,60991,23
write,87952241,961646,24
write,90196711,716830,25
write,90128721,598558,26
write,91149879,84620,27
write,95684682,274991,28
write,86605254,295237,29
write,86910102,775967,30
write,86615098,433694,31
write,91554775,665957,32
write,88333428,187986,33
write,86762776,135807,34
write,87130738,317652,35
write,102691242,879348,36
write,109794908,831441,37
write,98196009,476619,38
write,89703124,950594,39
write,87443464,90741,40
write,86885753,714621,41
write,87095911,180481,42
write,86462112,42181,43
write,85902313,175172,44
write,86691816,645000,45
write,86659241,50236,46
write,87133191,303005,47
write,85920369,985434,48
write,88931987,781851,49
write,87202156,16788,50
write,86312611,371151,51
write,86596565,352159,52
write,87595267,303284,53
write,87666236,817015,54
write,90800231,870648,55
write,87253507,150871,56
write,87070587,595636,57
write,96701380,791740,58
write,90897968,71289,59
write,86198759,446317,60
write,90001965,462822,61
write,87256423,652807,62
write,86515588,292177,63
write,87867001,681897,64
write,109521583,232857,65
write,86627779,437554,66
write,86058637,859471,67
write,86147906,3730,68
write,87496117,788883,69
write,86907655,331153,70
write,87973219,345466,71
write,86448487,993399,72
write,85871301,213204,73
write,87115206,353562,74
write,87020811,443768,75
write,86347393,716767,76
write,86673947,224659,77
write,86265688,219240,78
write,86096625,93210,79
write,86532573,1938,80
write,87302318,831256,81
write,86249333,591722,82
write,86679102,101026,83
write,86465771,509756,84
write,89749393,324807,85
write,87683908,968356,86
write,86868608,724050,87
write,86909100,1196,88
write,97987466,597359,89
write,88448952,914094,90
write,86519976,705195,91
write,87038000,436029,92
write,87425217,651824,93
write,86486916,197090,94
write,86226838,264102,95
write,87445375,440564,96
write,95967031,551630,97
write,87901894,622233,98
write,86893689,844475,99
write,96311203,553915,100
write,90628737,231329,101
write,87273572,350047,102
write,86731525,699785,103
write,85947328,887254,104
write,91540343,339002,105
write,87426264,171695,106
write,87804107,497694,107
write,87236571,827730,108
write,86810959,603910,109
write,85846920,191714,110
write,86366862,809310,111
write,88031907,370822,112
write,86581087,480244,113
write,88902758,64519,114
write,86060484,942093,115
write,88053666,539144,116
write,86561162,664559,117
write,86166824,110068,118
write,88235719,462456,119
write,86903124,570633,120
write,88345824,663618,121
write,86127551,52547,122
write,86639650,103646,123
write,86372536,641563,124
write,86953405,59936,125
write,86829265,345830,126
write,88698562,222633,127
write,87398327,242926,128
write,87054329,68015,129
write,87463103,335269,130
write,92021110,491721,131
write,86600117,28963,132
write,87088043,652112,133
write,86217237,925580,134
write,89947134,454311,135
write,98896852,883574,136
write,92482975,90135,137
write,87699431,560522,138
write,86022684,906860,139
write,86160431,240199,140
write,86594533,195183,141
write,86544609,824672,142
write,87120210,435998,143
write,92185346,579993,144
write,87524636,50811,145
write,87049445,609327,146
write,86471718,578320,147
write,90077389,296289,148
write,86187461,698262,149
write,86766307,587988,150
write,95819525,569945,151
write,87489848,825176,152
write,87382336,736907,153
write,87857556,244231,154
write,86835392,38597,155
write,88279602,581602,156
write,91845403,273456,157
write,13700364,205595,158
write,263609058,20254,159
write,122948188,640099,160
write,119817099,42838,161
write,100910551,422457,162
write,86520961,635061,163
write,87748593,969881,164
write,86911760,990561,165
write,86660856,218204,166
write,86725821,611348,167
write,99533749,85749,168
write,99624654,928297,169
write,87382964,878598,170
write,85906321,101169,171
write,87546223,57481,172
write,86732800,679966,173
write,88623594,662280,174
write,90493559,154151,175
write,90183320,991228,176
write,94011321,615613,177
write,86803026,77358,178
write,97526946,658753,179
write,88460498,919763,180
write,89471064,91252,181
write,86510408,127942,182
write,86435346,925244,183
write,86921307,357026,184
write,86960132,192335,185
write,86235079,181248,186
write,87084947,428891,187
write,87121214,228532,188
write,87145901,139278,189
write,88301114,418839,190
write,86974266,80637,191
write,86063271,82246,192
write,86377604,570360,193
write,86565783,639801,194
write,87648826,694730,195
write,87837525,142770,196
write,87864434,263188,197
write,88514819,728913,198
write,86796614,402034,199
write,86641325,328264,200
write,87100019,533791,201
write,86601951,37532,202
write,86906555,203906,203
write,86539909,338600,204
write,86994520,913067,205
write,113197848,775520,206
write,4208285,2052,207
write,101934737,479601,208
write,94264838,719284,209
write,107353363,82324,210
write,87585395,629281,211
write,90041466,211424,212
write,88363261,293269,213
write,92731705,595052,214
write,87013751,680681,215
write,88831028,365802,216
write,86516380,576737,217
write,87236131,650849,218
write,86974011,62640,219
write,87403373,477100,220
write,86562078,797810,221
write,88914148,34324,222
write,88714206,552173,223
write,87252525,603742,224
write,87023432,181415,225
write,86596861,900301,226
write,86833953,227829,227
write,88887422,594227,228
write,96350133,996129,229
write,89603076,141183,230
write,86401343,346611,231
write,87135429,438086,232
write,86285072,982000,233
write,96073445,835304,234
write,90374497,22907,235
write,86172939,600804,236
write,87443666,910025,237
write,87234201,40250,238
write,87043085,592616,239
write,88858551,75585,240
write,88606207,20056,241
write,86828707,45041,242
write,88187981,158883,243
write,86666510,152053,244
write,85980940,532845,245
write,86833299,429425,246
write,88564890,7626,247
write,87684322,729793,248
write,87300420,835107,249
write,87581424,96403,250
write,87877187,790821,251
write,86835922,871856,252
write,89694176,629809,253
write,86473631,848184,254
write,93445125,549419,255
write,94899963,536875,256
write,86150371,524955,257
write,128254174,568947,258
write,101789404,748502,259
write,89994596,960334,260
write,91013269,400037,261
write,86547116,889309,262
write,88911759,412941,263
write,92451440,995942,264
write,87343653,775296,265
write,85861096,851501,266
write,93572433,886693,267
write,88986892,518365,268
write,86472558,533797,269
write,87538151,321868,270
write,88565332,860403,271
write,86252525,85716,272
write,86421136,499859,273
write,86317607,687497,274
write,86739533,266837,275
write,90229935,838894,276
write,87294397,682429,277
write,87541026,124574,278
write,86585184,744272,279
write,87164478,228242,280
write,86261488,606150,281
write,86886690,951765,282
write,92764515,377957,283
write,87902662,84605,284
write,90725205,744407,285
write,91083486,994215,286
