write,277983709,280084,0
write,90490957,126269,1
write,139482808,675022,2
write,116324597,987833,3
write,104800984,182888,4
write,162142750,485121,5
write,132088081,955558,6
write,130608897,740753,7
write,146347499,795116,8
write,111409145,594788,9
write,91371102,188458,10
write,108246366,847598,11
write,86811996,9749,12
write,102388133,43789,13
write,104267354,668290,14
write,97866892,792639,15
write,91657973,555480,16
write,86364720,505904,17
write,87919243,114482,18
write,88798069,167249,19
write,87502075,307657,20
write,97194653,838122,21
write,95316678,1065,22
write,86490088,926296,23
write,87575748,181397,24
write,89991886,565663,25
write,89541773,65876,26
write,86954886,797226,27
write,87908415,390263,28
write,87474287,483449,29
write,94391005,603784,30
write,87216395,209817,31
write,86956737,549473,32
write,95129846,795748,33
write,91229520,650942,34
write,86488397,114099,35
write,86764341,593102,36
write,101995772,316287,37
write,124413884,928841,38
write,86545832,993800,39
write,88613492,338048,40
write,87054428,478313,41
write,89026895,450154,42
write,88759122,377071,43
write,90493510,779104,44
write,87427252,236412,45
write,86066678,598241,46
write,93785664,477306,47
write,86533393,474441,48
write,86844537,963132,49
write,93114675,511994,50
write,86319073,947751,51
write,86775174,311924,52
write,86655172,915404,53
write,86004096,174745,54
write,86485300,661097,55
write,86761233,376114,56
write,87119676,374748,57
write,86365784,606987,58
write,89278601,873194,59
write,88089564,145830,60
write,89067541,80140,61
write,86508333,504181,62
write,86305752,689038,63
write,130947956,922715,64
write,101797060,472952,65
write,87068717,693853,66
write,86226703,885978,67
write,86850696,340878,68
write,88255337,600440,69
write,86366246,913777,70
write,87304933,520755,71
write,86851355,437969,72
write,86329077,400888,73
write,87195753,142271,74
write,90715169,413111,75
write,87100558,459910,76
write,87394812,612273,77
write,86665301,964639,78
write,86764512,559279,79
write,86622445,983457,80
write,90316282,853876,81
write,86234023,798706,82
write,89089624,925006,83
write,86603176,456731,84
write,88076152,187541,85
write,86200742,426492,86
write,85982302,596055,87
write,88152527,859417,88
write,85968110,276318,89
write,86439868,324455,90
write,85841802,41055,91
write,86132138,405043,92
write,86677201,785643,93
write,86768375,354659,94
write,86548827,770938,95
write,87744654,433477,96
write,86759623,398209,97
write,88364549,302739,98
write,86088493,347863,99
write,87115302,656107,100
write,87695756,669073,101
write,86347383,672838,102
write,86362999,691914,103
write,87724749,84409,104
write,88688980,8440,105
write,86662195,484982,106
write,87548188,234187,107
write,87015636,39820,108
write,85704884,495500,109
write,86572646,909675,110
write,86653741,886843,111
write,86454263,346326,112
write,87546663,965701,113
write,86731684,898123,114
write,87237097,797937,115
write,85749449,63041,116
write,86858797,692083,117
write,86329691,505047,118
write,87801138,999880,119
write,86509617,458469,120
write,89520950,73052,121
write,86853423,173947,122
write,86611167,919962,123
write,88637627,214943,124
write,89583949,631311,125
write,93282719,8786,126
write,86148320,821073,127
write,87448770,352826,128
write,87214329,964205,129
write,86856215,999119,130
write,89021749,869795,131
write,87266469,301473,132
write,93364770,554530,133
write,89570088,395447,134
write,88382193,207035,135
write,86849012,324097,136
write,92867136,848073,137
write,87045002,972738,138
write,87538401,328914,139
write,87571229,130360,140
write,88015850,488145,141
write,86594769,183990,142
write,86262838,757047,143
write,86950213,184523,144
write,87722473,632278,145
write,86269294,459489,146
write,86988042,713229,147
write,86465725,961777,148
write,88363521,985815,149
write,86222976,810821,150
write,88559853,998664,151
write,86458684,725785,152
write,87279698,313754,153
write,85900345,444722,154
write,87402359,638717,155
write,86464508,733551,156
write,206423515,263693,157
write,169495380,193454,158
write,106723440,815467,159
write,104194841,839209,160
write,86641746,146622,161
write,87619165,634696,162
write,89433693,965407,163
write,87405016,440560,164
write,86236399,341295,165
write,86833232,240841,166
write,103206301,517212,167
write,103268710,550988,168
write,91539563,843078,169
write,95248536,740099,170
write,94138484,31782,171
write,86237684,846454,172
write,87001354,98350,173
write,91620702,740578,174
write,86149586,803318,175
write,88832811,971595,176
write,86386110,859635,177
write,87557878,299312,178
write,87476772,14507,179
write,86548099,476704,180
write,94604301,22600,181
write,88576993,673996,182
write,88102206,542085,183
write,86742742,454132,184
write,87716302,419642,185
write,86490220,978520,186
write,89742948,233644,187
write,86884085,233825,188
write,86813190,157440,189
write,87303475,939617,190
write,86779209,334817,191
write,87533682,589878,192
write,86646494,795890,193
write,87508341,962560,194
write,90508566,578036,195
write,87367289,331839,196
write,87020581,958546,197
write,88546854,734515,198
write,87093288,435751,199
write,89015566,289529,200
write,102382677,903910,201
write,100195738,979383,202
write,117840474,424377,203
write,115969153,224338,204
write,101159079,394424,205
write,93233696,750310,206
write,86561933,146985,207
write,90954005,624507,208
write,89202545,670527,209
write,89863440,147439,210
write,88488202,399213,211
write,86150389,121614,212
write,86839886,598450,213
write,87952159,940714,214
write,85919810,539416,215
write,86877856,17499,216
write,87882725,949488,217
write,87214747,268794,218
write,97978275,696500,219
write,89024918,410388,220
write,87124761,942940,221
write,86932240,335774,222
write,86586633,382176,223
write,88990152,798424,224
write,86018187,592979,225
write,90967625,733833,226
write,86842333,96331,227
write,86442626,956259,228
write,85925756,688471,229
write,97014102,662678,230
write,86390805,402745,231
write,87272947,79490,232
write,86420010,463877,233
write,87569502,889173,234
write,88077997,244746,235
write,87136760,98900,236
write,87364866,158648,237
write,86745047,964804,238
write,91173998,646112,239
write,87290725,542750,240
write,89556076,565427,241
write,98835305,223596,242
write,86960951,236144,243
write,86529826,269738,244
write,86689377,176512,245
write,87305678,737104,246
write,87014543,553599,247
write,86966401,182340,248
write,87291174,748090,249
write,88298191,209820,250
