write,136922831,735542,0
write,167714627,966906,1
write,106677020,604370,2
write,109030999,920024,3
write,110708818,460834,4
write,133653013,133837,5
write,125583325,570078,6
write,143376128,925409,7
write,16453530,457168,8
write,107913374,427956,9
write,109722458,349838,10
write,102939619,148149,11
write,88738444,968038,12
write,87539587,756940,13
write,103952426,310361,14
write,104483386,144193,15
write,102461112,398066,16
write,99234055,927876,17
write,87854549,995321,18
write,89269935,380395,19
write,86990493,130558,20
write,94702463,579558,21
write,98809039,871203,22
write,96879893,961001,23
write,91835052,430362,24
write,88092039,826164,25
write,86252051,207334,26
write,90119351,874581,27
write,86851556,833682,28
write,87711930,755826,29
write,88574222,627811,30
write,87285993,346028,31
write,86374991,138534,32
write,87528465,469132,33
write,88479019,554404,34
write,89685909,888574,35
write,111460635,870888,36
write,96162783,657625,37
write,163989122,684972,38
write,103019652,845974,39
write,91189456,698440,40
write,86756808,554715,41
write,87037782,833732,42
write,86166952,544922,43
write,86156176,660943,44
write,86439483,938465,45
write,87179018,493833,46
write,86355725,577304,47
write,86527544,939,48
write,90687996,135866,49
write,86966631,688726,50
write,87856767,470041,51
write,86489921,786148,52
write,87655882,472565,53
write,86157687,686653,54
write,88206629,877336,55
write,86701858,193091,56
write,86468220,225539,57
write,86295526,640340,58
write,86916633,745841,59
write,86973056,753362,60
write,86139697,555612,61
write,86337770,73361,62
write,85945702,592805,63
write,128209083,331315,64
write,105851224,639334,65
write,87153222,293109,66
write,86198060,76851,67
write,86457002,252577,68
write,87725136,818220,69
write,86612135,144776,70
write,87207769,755561,71
write,85972257,860787,72
write,86124958,939353,73
write,88430967,110979,74
write,86269254,39467,75
write,86520432,808564,76
write,86160054,877499,77
write,92636667,478348,78
write,87573615,793489,79
write,85920272,738701,80
write,86695659,672382,81
write,87017259,285060,82
write,86524309,151165,83
write,87006212,95820,84
write,86209801,41553,85
write,86537417,183056,86
write,86240978,219605,87
write,87234816,714479,88
write,87405663,782457,89
write,87582944,391639,90
write,86029619,990578,91
write,89046679,381100,92
write,94612120,327529,93
write,87683050,181346,94
write,86869442,236860,95
write,86951394,435501,96
write,86969513,973398,97
write,106198744,476573,98
write,86209816,814803,99
write,86725409,170708,100
write,86560986,761192,101
write,86832439,143684,102
write,87296453,237617,103
write,86372877,110160,104
write,86323405,529596,105
write,86989593,31407,106
write,86956277,923478,107
write,86798964,67916,108
write,86126422,776430,109
write,86212162,275908,110
write,87548070,203002,111
write,86749180,861079,112
write,87771690,571974,113
write,86968380,46115,114
write,86563303,424230,115
write,87023764,197258,116
write,86650983,909628,117
write,95845409,319467,118
write,88427635,455881,119
write,87213309,300513,120
write,87114734,778700,121
write,87152469,183079,122
write,86865242,812587,123
write,86584826,583731,124
write,88320488,942537,125
write,86590990,170400,126
write,87055474,60069,127
write,87616417,105233,128
write,87714240,796296,129
write,88100320,462210,130
write,87446531,760250,131
write,93266264,88588,132
write,87168676,780704,133
write,89460474,238684,134
write,86454941,748193,135
write,87271421,433404,136
write,97248995,599036,137
write,89689187,93998,138
