write,189032835,439961,0
write,112937227,372620,1
write,91446662,90546,2
write,105350905,537734,3
write,150712113,402718,4
write,136340100,66562,5
write,131610650,519931,6
write,147771020,830867,7
write,113626965,952578,8
write,114117525,316929,9
write,115255196,894706,10
write,116511227,512822,11
write,88614408,476502,12
write,87169522,378879,13
write,89785966,343556,14
write,90019895,848144,15
write,87323448,96690,16
write,86840774,157114,17
write,89601883,718259,18
write,88324606,935562,19
write,91735869,982770,20
write,91816252,395978,21
write,92749568,81767,22
write,87409894,876654,23
write,87522622,610686,24
write,87012340,383038,25
write,87320720,846663,26
write,86582981,554499,27
write,87896317,812510,28
write,88985573,36383,29
write,87609937,623228,30
write,86831941,449416,31
write,85836450,618129,32
write,86676628,763657,33
write,110241006,368743,34
write,96662999,690135,35
write,148494233,681447,36
write,104570033,453940,37
write,96319681,297035,38
write,89534666,96367,39
write,86300352,942015,40
write,86348216,359015,41
write,87635989,340997,42
write,86490223,369160,43
write,86285333,537602,44
write,87052398,97077,45
write,86601813,294501,46
write,86872651,581684,47
write,86946457,617415,48
write,86626700,480366,49
write,88445281,188174,50
write,86323587,776204,51
write,86706453,113541,52
write,87172654,513008,53
write,88211280,405502,54
write,86595675,798518,55
write,100806234,821475,56
write,86919721,858233,57
write,86313955,535773,58
write,86814618,876403,59
write,86540225,785168,60
write,86011951,49078,61
write,86685138,423450,62
write,130356635,558213,63
write,92431204,482914,64
write,87106605,246180,65
write,89438198,844955,66
write,86278431,524566,67
write,87310760,833911,68
write,86854769,139740,69
write,86479877,560935,70
write,87133271,301151,71
write,86679289,318580,72
write,95473703,494184,73
write,89253975,379429,74
write,88294229,72487,75
write,86543925,965366,76
write,86754515,88714,77
write,87784502,870882,78
write,87377789,38513,79
write,87028823,514701,80
write,86413951,644064,81
write,87952581,222292,82
write,88325365,19905,83
write,87018975,392621,84
write,86848171,744888,85
write,86360058,902022,86
write,86733665,408644,87
write,86990215,814799,88
write,87132275,318471,89
write,88088966,195104,90
write,87181941,22863,91
write,87000051,146971,92
write,86094238,110340,93
write,87721799,51997,94
write,86897498,958861,95
write,87488837,370352,96
write,86739039,665640,97
write,86501697,458918,98
write,91067690,787365,99
write,86771002,240066,100
write,87501942,774759,101
write,89354570,45162,102
write,88674452,51939,103
write,87672654,92931,104
write,86202200,503998,105
write,87716435,512643,106
write,86975825,10827,107
write,85982568,224548,108
write,87835492,387787,109
write,87900581,971007,110
write,86276052,659178,111
write,87035964,213498,112
write,86450226,624130,113
write,86224363,870235,114
write,87114156,335002,115
write,86299834,829717,116
write,89997871,139054,117
write,88234882,209514,118
write,87415741,833326,119
write,86887062,308340,120
write,87651647,483101,121
write,87242618,965135,122
write,86069830,84699,123
write,87650490,982549,124
write,86688211,874801,125
write,87065676,956297,126
write,86532576,475294,127
write,86436515,224530,128
write,86895209,334277,129
write,88640961,482701,130
write,87960767,921194,131
write,86906977,940163,132
write,93249947,187570,133
write,86679295,789923,134
write,86495257,238909,135
write,98735580,603822,136
write,86736967,809524,137
write,87920823,525633,138
write,86114758,835419,139
write,89683597,708680,140
write,86522372,343076,141
write,94620431,753386,142
write,86755017,762606,143
write,88262088,26450,144
write,95650809,107039,145
write,107132155,365705,146
write,86108828,565228,147
write,86029851,516320,148
write,87534142,623874,149
write,87187973,933136,150
write,86631108,945102,151
write,88643295,479411,152
write,87995363,200018,153
write,88785437,506615,154
write,86899562,584921,155
write,103737577,275588,156
write,193454275,185298,157
write,115248564,791841,158
write,110356902,556310,159
write,100429129,766888,160
write,86725252,419164,161
write,86305226,841551,162
write,85974673,295722,163
write,86583839,802506,164
write,86721651,390990,165
write,87053370,657068,166
write,94686106,481812,167
write,100461511,496177,168
write,88072766,551600,169
write,92110989,219667,170
write,88583186,768288,171
write,90464831,625240,172
write,96774132,976391,173
write,86579788,175682,174
write,87127668,75780,175
write,86500476,346358,176
write,87281427,710852,177
write,97231654,878123,178
