write,186393430,927825,0
write,105156946,270622,1
write,112498208,493503,2
write,101098374,144362,3
write,142498580,75006,4
write,128246069,504246,5
write,125865148,723532,6
write,148943927,128412,7
write,105221714,580211,8
write,96552076,339507,9
write,86660521,158144,10
write,89537767,406246,11
write,108502397,789738,12
write,107704067,384163,13
write,102597280,771739,14
write,103541906,74062,15
write,92316910,457935,16
write,89679257,182100,17
write,89137122,27261,18
write,89708467,707282,19
write,88926761,772224,20
write,87979533,523301,21
write,88555758,726229,22
write,87711301,925333,23
write,90469238,850254,24
write,87949805,410726,25
write,88209089,271184,26
write,89714190,118111,27
write,95636479,203609,28
write,96356152,110233,29
write,87776613,620667,30
write,93024692,598716,31
write,96305278,823883,32
write,87955381,894598,33
write,87054889,45629,34
write,86443693,702638,35
write,105205924,177867,36
write,111132749,638674,37
write,121168666,380634,38
write,88217673,274408,39
write,87166232,253891,40
write,86650041,704713,41
write,86113885,154748,42
write,90309526,792020,43
write,88066271,529094,44
write,86527730,456659,45
write,94950214,813216,46
write,85875069,43708,47
write,86337561,737358,48
write,86001296,719080,49
write,87278891,974788,50
write,86695604,973862,51
write,89344406,491595,52
write,87762486,984580,53
write,87487596,915058,54
write,87250870,899408,55
write,98435058,326420,56
write,88058222,451760,57
write,86684237,640076,58
write,87069084,328218,59
write,89311633,183891,60
write,86339165,938058,61
write,88336820,564701,62
write,141030651,858878,63
write,87271827,650948,64
write,94491784,700486,65
write,86888967,516590,66
write,87746476,460580,67
write,86804121,466650,68
write,86606229,379346,69
write,86811135,478815,70
write,86014991,779694,71
write,86656056,683750,72
write,93038399,675504,73
write,86759122,89856,74
write,88898714,405244,75
write,86787946,101430,76
write,87060077,168344,77
write,87114500,971668,78
write,87899521,912692,79
write,87991208,791415,80
write,86303572,57709,81
write,86218379,473708,82
write,86460226,984352,83
write,85800329,161925,84
write,86610172,729909,85
write,86637069,107944,86
write,88847362,934648,87
write,86441204,340097,88
write,88501543,318636,89
write,100977071,173766,90
write,94031014,509681,91
write,89100960,26376,92
write,86599577,158440,93
write,88035710,152387,94
write,88640403,716009,95
write,86392754,838641,96
write,86949918,251679,97
write,86401555,21974,98
write,91410705,735076,99
write,86188777,249877,100
write,86551097,169649,101
write,86578254,774979,102
write,86543753,739423,103
write,86962036,255459,104
write,86247833,444761,105
write,86538885,136518,106
write,86667850,243946,107
write,89308602,896799,108
write,85929850,195130,109
write,86616254,857787,110
write,87839297,591061,111
write,86232355,484940,112
write,85985582,948473,113
write,86770660,530050,114
write,86964165,793598,115
write,94513593,88854,116
write,87081167,639378,117
write,87027266,871405,118
write,87010804,11550,119
write,86636093,129079,120
write,87097507,269966,121
write,87466851,270410,122
write,87279134,33394,123
write,86196584,261852,124
write,87997178,110499,125
write,87419173,564385,126
write,86977286,581042,127
write,87288410,979509,128
write,86752421,307575,129
write,86857541,73713,130
write,86192959,760116,131
write,92988758,754243,132
write,90214952,465193,133
write,86324821,653569,134
write,87909517,816402,135
write,86602603,846831,136
write,87166107,86219,137
write,86698127,282648,138
write,86933363,898312,139
write,86598266,23491,140
write,87576607,366702,141
write,86479666,827630,142
write,86259145,848035,143
write,86909095,995154,144
write,87591867,773529,145
write,86273589,675258,146
write,86804801,116665,147
write,86947863,260390,148
write,90657079,587643,149
write,94727989,718672,150
write,85978625,624460,151
write,86584637,200889,152
write,92937405,527340,153
write,87018204,378358,154
write,88119178,988972,155
write,111828725,441502,156
write,264392323,89881,157
write,127335489,608010,158
write,106694043,794153,159
write,96961749,253657,160
write,92445405,330257,161
write,87382526,215797,162
write,87663297,974661,163
write,86699221,631286,164
write,86526345,806247,165
write,89830522,716478,166
write,105036653,1422,167
write,100189775,50283,168
write,95153565,14288,169
write,88624944,563928,170
write,86821762,922094,171
write,86211836,584898,172
write,86732914,728984,173
write,88783725,561428,174
write,86935186,937552,175
write,92012854,265312,176
write,89014619,124011,177
write,87201332,577076,178
write,87506693,709674,179
write,88470217,776983,180
write,87243024,807417,181
write,86265801,455343,182
write,88089990,64533,183
write,87414651,132804,184
write,87044244,281554,185
write,86283548,540451,186
write,86720066,471510,187
write,86615426,921062,188
write,87166084,188205,189
write,87666565,800550,190
write,87244799,492571,191
write,86190998,844107,192
write,88267474,930063,193
write,96341796,858483,194
write,86120220,326391,195
write,86121566,577328,196
write,87294022,569199,197
write,86686304,918309,198
write,86901613,82445,199
write,100879728,708889,200
write,87325679,607058,201
write,91957821,683073,202
write,108675809,103949,203
write,118667723,125985,204
write,98987287,538406,205
write,112252339,202570,206
write,97534442,294186,207
write,86948129,879063,208
write,87272354,329000,209
write,88712155,710922,210
write,87285637,235453,211
write,87112025,266082,212
write,88409800,407074,213
write,86810857,71277,214
write,86793816,476450,215
write,88415984,270825,216
write,86497654,837115,217
write,87353569,881669,218
write,87089025,935112,219
write,88118102,234979,220
write,87038223,587041,221
write,86404392,875280,222
write,93065118,714839,223
write,94687028,816658,224
write,87560437,674277,225
write,91109912,587689,226
write,86443659,5314,227
write,86662659,533259,228
write,87608446,829322,229
write,87211960,796458,230
write,89213143,756858,231
write,87788915,634215,232
write,86615578,671287,233
write,86524037,534607,234
write,86812234,817014,235
write,88586431,333744,236
write,85956012,670417,237
write,86553506,707893,238
write,87970007,109147,239
write,87130450,312955,240
write,87628288,283411,241
write,100211818,433510,242
write,87690046,258495,243
write,89780790,812206,244
write,86444691,769457,245
write,87532370,900235,246
write,85953006,688674,247
write,89127618,876217,248
write,85933879,927290,249
write,95545911,543715,250
write,90044283,266321,251
write,87767945,521762,252
write,86658162,44244,253
write,86589223,97709,254
write,91183467,759403,255
write,91565008,354382,256
write,87243554,904978,257
write,87913637,640030,258
write,87075518,602261,259
write,86557775,241250,260
write,85980128,458979,261
write,95776561,577436,262
write,97408562,672584,263
write,86509685,196822,264
write,87810003,837569,265
write,86584629,721150,266
write,88479574,686933,267
write,87159944,905301,268
write,86320132,740844,269
write,86976771,689937,270
write,91338107,644971,271
write,86051348,982133,272
write,90931605,25770,273
write,86250223,975026,274
write,91137329,36268,275
write,86761661,590797,276
write,86471797,846865,277
write,86069179,501018,278
write,86519050,81966,279
write,86205515,219766,280
write,86071627,935817,281
write,88920869,110145,282
